362	549	542	I:\BL_TXTS\1800s\1805\12\1805.12.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0002.txt
275	442	448	I:\BL_TXTS\1800s\1805\12\1805.12.14_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_TheIpswichJournal_0004.txt
506	695	729	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt
822	1043	1094	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
318	527	530	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
605	942	955	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
333	534	529	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
264	403	398	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_HampshireTelegraphandSussexChronicleetc_0004.txt
339	564	555	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
305	485	481	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
425	637	615	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
841	1324	1285	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_TheMorningChronicle_0003.txt
323	504	510	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_TheDerbyMercury_0002.txt
224	344	326	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_TheIpswichJournal_0001.txt
278	456	467	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
253	407	400	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheMorningChronicle_0003.txt
320	520	518	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
218	357	351	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0001.txt
224	373	354	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Cobbett'sWeeklyPoliticalRegister_0013.txt
260	413	419	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
314	502	494	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
283	457	457	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
264	418	427	I:\BL_TXTS\1800s\1805\12\1805.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0004.txt
317	449	473	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
373	623	621	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
210	338	337	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0001.txt
369	611	599	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
471	820	822	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
294	449	478	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt
200	339	340	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt
303	482	490	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
379	571	561	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0004.txt
628	991	993	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt
460	647	631	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0003.txt
379	604	610	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0004.txt
226	355	356	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0001.txt
208	340	325	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
296	493	466	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_TheIpswichJournal_0001.txt
246	388	374	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
218	344	326	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_HampshireTelegraphandSussexChronicleetc_0004.txt
220	368	347	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
939	1309	1306	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
317	493	477	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
357	606	583	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
302	509	498	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0004.txt
251	422	399	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
289	475	451	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
241	400	385	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.02_HampshireTelegraphandSussexChronicleetc_0004.txt
231	312	320	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
634	888	874	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0002.txt
212	357	355	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
272	432	427	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
222	380	372	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
234	363	361	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
276	470	476	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheMorningChronicle_0004.txt
342	533	534	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
418	680	640	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
202	343	358	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
558	886	941	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
350	572	564	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
267	415	402	I:\BL_TXTS\1800s\1805\12\1805.12.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0002.txt
220	322	322	I:\BL_TXTS\1800s\1805\12\1805.12.21_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheMorningChronicle_0002.txt
221	304	301	I:\BL_TXTS\1800s\1805\12\1805.12.21_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1805\12\1805.12.16_TheMorningChronicle_0003.txt
287	477	464	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
238	376	402	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt
369	551	559	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
222	373	361	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
227	389	359	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
734	1162	1147	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
439	729	700	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
235	332	357	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0001.txt
352	555	567	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0004.txt
242	368	374	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
322	468	466	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
523	741	761	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
226	326	331	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0001.txt
212	248	268	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
214	328	327	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
335	495	497	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
428	613	619	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
238	382	389	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
222	383	382	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
671	1042	1073	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt
307	506	483	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
804	1303	1300	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0003.txt
231	350	350	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0003.txt
260	399	387	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
297	492	490	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
281	436	449	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
229	353	355	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_TheIpswichJournal_0001.txt
315	549	549	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
250	419	410	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.10_TheHullPacket_0002.txt
407	654	656	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
219	347	346	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
580	871	871	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_TheIpswichJournal_0004.txt
448	765	757	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
270	466	476	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0001.txt
435	689	686	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
267	430	441	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt
370	595	581	I:\BL_TXTS\1800s\1805\12\1805.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.20_TheMorningChronicle_0002.txt
535	844	834	I:\BL_TXTS\1800s\1805\12\1805.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
268	449	452	I:\BL_TXTS\1800s\1805\12\1805.12.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.20_TheMorningChronicle_0002.txt
314	523	518	I:\BL_TXTS\1800s\1805\12\1805.12.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.16_TheMorningChronicle_0003.txt
350	547	545	I:\BL_TXTS\1800s\1805\12\1805.12.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheMorningChronicle_0003.txt
262	450	449	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
246	447	444	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
352	552	549	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
324	530	533	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
226	368	356	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
205	290	293	I:\BL_TXTS\1800s\1805\12\1805.12.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
267	425	435	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt
350	557	575	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt
204	342	350	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0004.txt
419	671	658	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
362	583	558	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
210	310	301	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
313	486	474	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
248	333	337	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
228	357	349	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
280	393	376	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
253	387	393	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt
270	400	391	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
222	315	327	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_CaledonianMercury_0002.txt
323	530	507	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_TheMorningChronicle_0002.txt
353	568	565	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
256	407	404	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_CaledonianMercury_0004.txt
232	396	380	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0002.txt
206	313	317	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
202	299	312	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
251	410	418	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_TheDerbyMercury_0001.txt
233	391	401	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
306	494	466	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
2453	3783	3653	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0001.txt
211	308	306	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
318	497	497	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
422	648	630	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
2711	4044	4069	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0002.txt
240	368	381	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.20_TheMorningChronicle_0002.txt
544	849	899	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
417	673	667	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
2565	4086	4067	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
4198	5952	5711	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0004.txt
357	546	541	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
205	324	328	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
335	527	518	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheMorningChronicle_0001.txt
