279	451	450	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
284	391	402	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0001.txt
304	486	495	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0001.txt
221	328	320	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
238	356	359	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
223	294	303	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
266	371	372	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0001.txt
294	466	461	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt
304	448	445	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
504	779	767	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0001.txt
853	1296	1306	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
200	299	304	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt
1012	1570	1545	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0001.txt
494	756	750	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
334	432	441	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
227	331	333	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0001.txt
214	353	347	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0004.txt
207	327	323	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\02\1826.02.05_TheExaminer_0013.txt
523	789	796	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
246	329	321	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0001.txt
365	558	569	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
485	610	626	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
223	330	333	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.23_CaledonianMercury_0003.txt
536	964	951	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
263	475	467	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0004.txt
230	393	385	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheMorningChronicle_0003.txt
986	1262	1328	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.23_CaledonianMercury_0003.txt
858	1171	1212	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0002.txt
358	453	480	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0003.txt
205	290	292	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_Cobbett'sWeeklyPoliticalRegister_0009.txt
367	478	509	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0002.txt
227	354	358	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_GlasgowHerald_0003.txt
356	514	525	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_GlasgowHerald_0003.txt
387	616	597	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_GlasgowHerald_0003.txt
444	642	641	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0003.txt
373	526	548	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_GlasgowHerald_0003.txt
451	693	702	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt
240	291	294	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.12_TheExaminer_0012.txt
263	352	359	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.19_TheExaminer_0013.txt
333	432	437	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
297	491	497	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0004.txt
343	496	468	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
523	873	872	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
280	495	482	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_HampshireTelegraphandSussexChronicleetc_0003.txt
223	325	322	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0001.txt
274	462	459	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.21_TheMorningChronicle_0001.txt
271	423	426	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0002.txt
255	403	429	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_TheMorningChronicle_0002.txt
302	381	376	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt
268	368	387	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0003.txt
297	441	447	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0003.txt
394	552	554	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
281	447	449	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
240	387	382	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
323	502	490	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
212	330	342	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
243	297	298	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0004.txt
404	568	593	I:\BL_TXTS\1820s\1826\02\1826.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0002.txt
279	424	416	I:\BL_TXTS\1820s\1826\02\1826.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt
262	440	435	I:\BL_TXTS\1820s\1826\02\1826.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt
246	373	386	I:\BL_TXTS\1820s\1826\02\1826.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0004.txt
276	450	447	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheAberdeenJournal_0001.txt
245	370	378	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheAberdeenJournal_0001.txt
624	931	942	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheAberdeenJournal_0001.txt
661	1044	1045	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheAberdeenJournal_0002.txt
357	536	535	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheAberdeenJournal_0003.txt
346	459	466	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0001.txt
294	401	410	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0001.txt
1340	1842	1848	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0002.txt
328	474	468	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0003.txt
376	516	517	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0002.txt
225	400	374	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0003.txt
382	475	474	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0002.txt
375	579	551	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0003.txt
206	356	341	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.15_TheDerbyMercury_0004.txt
219	371	357	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
1478	1735	1795	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0002.txt
239	394	364	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
247	352	334	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0001.txt
1019	1376	1363	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
434	604	585	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0001.txt
317	408	414	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt
218	268	252	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0001.txt
300	393	391	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
275	386	376	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0003.txt
237	367	357	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
282	434	437	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
220	319	327	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0004.txt
213	291	275	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt
254	362	346	I:\BL_TXTS\1820s\1826\03\1826.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0002.txt
549	867	865	I:\BL_TXTS\1820s\1826\03\1826.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	328	348	I:\BL_TXTS\1820s\1826\03\1826.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_HampshireTelegraphandSussexChronicleetc_0003.txt
223	344	339	I:\BL_TXTS\1820s\1826\03\1826.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt
378	594	591	I:\BL_TXTS\1820s\1826\03\1826.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt
1087	1755	1734	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheMorningChronicle_0001.txt
241	378	373	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_GlasgowHerald_0003.txt
244	356	368	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0003.txt
342	554	557	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_GlasgowHerald_0003.txt
351	536	548	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt
230	319	333	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0003.txt
357	491	501	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0003.txt
259	357	354	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
434	602	622	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0003.txt
246	335	337	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt
221	313	304	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0001.txt
290	423	414	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0001.txt
390	528	504	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0008.txt
376	543	530	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt
474	751	759	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt
360	598	617	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt
219	371	378	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0004.txt
255	446	448	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0004.txt
377	588	590	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0005.txt
236	396	400	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
264	423	443	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
279	416	414	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_CaledonianMercury_0001.txt
472	738	722	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_CaledonianMercury_0003.txt
259	368	357	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
452	702	716	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt
442	649	647	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_CaledonianMercury_0001.txt
205	299	288	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0002.txt
254	307	297	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0004.txt
215	331	332	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_CaledonianMercury_0001.txt
391	428	424	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_Cobbett'sWeeklyPoliticalRegister_0003.txt
305	429	412	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
312	341	341	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0012.txt
422	513	506	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_Cobbett'sWeeklyPoliticalRegister_0027.txt
239	397	387	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt
208	314	329	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0003.txt
301	432	431	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
231	370	358	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0003.txt
436	776	748	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
222	410	406	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0001.txt
376	633	621	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0002.txt
218	367	371	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0001.txt
283	400	389	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_GlasgowHerald_0002.txt
217	368	366	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheLeedsMercury_0003.txt
237	421	405	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheLeedsMercury_0003.txt
389	593	588	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0008.txt
272	384	372	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0001.txt
213	282	290	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
241	357	348	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
245	329	331	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
369	521	521	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0001.txt
348	466	465	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
242	415	411	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0002.txt
