213	336	334	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0001.txt
393	592	591	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
750	1072	1064	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
294	450	437	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0004.txt
222	384	383	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt
371	560	553	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0001.txt
493	796	772	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0001.txt
367	591	598	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0001.txt
338	552	559	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_TheMorningChronicle_0004.txt
314	554	531	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
865	1387	1348	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
281	477	454	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0004.txt
527	849	823	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
285	451	442	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0004.txt
264	369	380	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt
275	401	409	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
204	298	307	I:\BL_TXTS\1810s\1816\02\1816.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_TheMorningChronicle_0001.txt
213	329	322	I:\BL_TXTS\1810s\1816\02\1816.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0001.txt
247	417	425	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
532	759	764	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0002.txt
279	405	406	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt
492	698	708	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
386	603	634	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
212	311	317	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
284	416	434	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
316	455	487	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0003.txt
226	342	331	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt
238	316	317	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0001.txt
238	367	378	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
307	461	439	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
466	767	754	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
218	393	383	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0003.txt
600	809	786	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0002.txt
455	724	711	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
893	1300	1286	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt
301	465	472	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0002.txt
272	402	407	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_TheMorningChronicle_0001.txt
380	551	535	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
277	425	411	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
276	442	424	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0004.txt
641	953	944	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
283	423	428	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0001.txt
266	427	431	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
276	410	393	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0002.txt
543	786	801	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt
398	609	603	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
306	459	447	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt
238	353	366	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_TheMorningChronicle_0003.txt
213	354	350	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0002.txt
254	308	297	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0002.txt
206	290	284	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	292	299	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt
422	653	649	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
482	596	601	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0002.txt
360	533	537	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
423	550	564	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt
562	738	744	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
382	561	568	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
509	698	707	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
411	636	632	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
589	773	772	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
517	737	741	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0002.txt
312	460	491	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
373	538	554	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0003.txt
334	462	474	I:\BL_TXTS\1810s\1816\02\1816.02.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0003.txt
384	691	685	I:\BL_TXTS\1810s\1816\02\1816.02.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0003.txt
212	344	349	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheIpswichJournal_0001.txt
414	704	708	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0001.txt
248	416	421	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0005.txt
465	680	699	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0002.txt
226	382	385	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0002.txt
388	661	666	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0002.txt
462	773	790	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	559	583	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0002.txt
261	412	399	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0004.txt
291	422	432	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_Cobbett'sWeeklyPoliticalRegister_0008.txt
1608	2458	2414	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
338	562	537	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	376	372	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0001.txt
316	498	500	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_TheMorningChronicle_0001.txt
357	571	579	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
278	443	456	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
415	672	677	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
344	540	555	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt
420	640	643	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt
611	909	939	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_CaledonianMercury_0001.txt
269	417	415	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt
284	437	443	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0001.txt
724	1021	993	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0002.txt
273	403	392	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt
283	426	404	I:\BL_TXTS\1810s\1816\02\1816.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
305	557	558	I:\BL_TXTS\1810s\1816\02\1816.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt
254	431	413	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_TheMorningChronicle_0004.txt
292	495	492	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
269	441	447	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
554	922	933	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
262	430	432	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0004.txt
229	330	324	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_CaledonianMercury_0004.txt
316	455	459	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_CaledonianMercury_0001.txt
290	451	431	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0001.txt
328	517	524	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.13_TheMorningChronicle_0004.txt
242	404	413	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
258	397	395	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	332	315	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	492	518	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_CaledonianMercury_0002.txt
437	629	634	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	510	526	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	434	426	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	337	324	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0004.txt
314	480	482	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt
482	713	715	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt
228	324	321	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0005.txt
289	444	442	I:\BL_TXTS\1810s\1816\02\1816.02.16_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_CaledonianMercury_0003.txt
275	431	442	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0001.txt
537	779	800	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
515	704	724	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_TheMorningChronicle_0004.txt
420	721	735	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
332	459	467	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_TheMorningChronicle_0004.txt
218	347	337	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0003.txt
