287	469	451	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0003.txt
418	551	572	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0002.txt
663	927	916	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
825	1152	1123	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0006.txt
328	509	501	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0004.txt
419	577	587	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0002.txt
332	491	504	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
262	377	361	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0001.txt
294	444	441	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0001.txt
476	776	756	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0001.txt
258	401	380	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0001.txt
441	714	687	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt
314	462	465	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt
442	723	711	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
242	388	394	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0003.txt
389	548	542	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
321	507	487	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0002.txt
296	498	491	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
278	477	485	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
223	316	318	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt
282	412	400	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0001.txt
208	301	303	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0003.txt
431	612	591	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
415	686	675	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
219	357	342	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt
456	762	736	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
345	538	538	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
279	397	375	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	558	542	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
314	417	432	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	351	361	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
544	743	744	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0002.txt
216	298	292	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0002.txt
356	498	478	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0003.txt
365	501	490	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
513	665	665	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	375	370	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
866	1129	1121	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0002.txt
726	1045	1022	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0002.txt
320	506	502	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt
200	277	321	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1218	1537	1541	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt
675	925	955	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt
215	308	323	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0002.txt
237	351	365	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0004.txt
372	482	483	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0001.txt
574	824	855	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0001.txt
231	343	349	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0001.txt
251	392	382	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0001.txt
710	920	932	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
204	358	364	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0003.txt
441	711	725	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt
293	461	462	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
265	379	390	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt
845	1217	1241	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
600	999	1020	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0003.txt
515	711	718	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
673	968	981	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
357	581	605	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0004.txt
212	346	343	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0001.txt
242	428	420	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
253	406	399	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt
597	894	884	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
274	395	382	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
1490	2208	2210	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0002.txt
206	330	341	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0002.txt
841	1174	1195	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt
331	491	485	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0003.txt
1255	1909	1922	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt
830	1340	1363	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0003.txt
209	363	361	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0001.txt
241	388	388	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
306	533	523	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_TheMorningChronicle_0001.txt
587	930	937	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
284	424	424	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
208	334	336	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0004.txt
540	771	751	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt
238	403	398	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
729	1128	1148	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
948	1472	1455	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
301	465	449	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt
313	507	496	I:\BL_TXTS\1810s\1818\03\1818.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
337	528	531	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
231	338	332	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0001.txt
693	1003	1049	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	347	337	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
457	681	682	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt
