586	922	966	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt
393	612	627	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0004.txt
241	369	373	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0004.txt
237	419	408	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_TheMorningChronicle_0001.txt
217	358	360	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.17_TheMorningChronicle_0004.txt
383	584	603	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheMorningChronicle_0004.txt
271	458	459	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_TheMorningChronicle_0004.txt
271	485	472	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.21_TheMorningChronicle_0004.txt
211	353	346	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
212	327	336	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_TheMorningChronicle_0001.txt
238	391	368	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
276	426	432	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
295	464	474	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
420	649	653	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0002.txt
362	577	571	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
530	848	838	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt
270	459	443	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
276	358	354	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheIpswichJournal_0001.txt
241	338	339	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheIpswichJournal_0003.txt
449	683	678	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0001.txt
366	518	528	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0002.txt
1005	1370	1377	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0003.txt
571	813	784	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheIpswichJournal_0003.txt
379	539	530	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
546	957	911	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
296	374	373	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
231	401	393	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
339	526	520	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.21_TheMorningChronicle_0003.txt
210	329	332	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
320	484	486	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0003.txt
229	372	362	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0003.txt
405	515	513	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Cobbett'sAnnualRegister_0010.txt
343	460	453	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt
379	529	529	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0001.txt
605	981	975	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
243	388	386	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_Jackson'sOxfordJournal_0004.txt
499	816	806	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
264	393	403	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
242	329	334	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_CaledonianMercury_0002.txt
203	322	316	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0003.txt
259	424	435	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
353	502	518	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0004.txt
500	816	842	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
226	365	366	I:\BL_TXTS\1800s\1802\12\1802.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_TheMorningChronicle_0001.txt
294	447	457	I:\BL_TXTS\1800s\1802\12\1802.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.21_TheMorningChronicle_0001.txt
405	585	576	I:\BL_TXTS\1800s\1802\12\1802.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
422	640	657	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
290	431	456	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
548	792	804	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
302	493	486	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0003.txt
263	374	363	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
202	304	312	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Cobbett'sAnnualRegister_0010.txt
237	339	346	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
213	331	324	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0003.txt
217	325	336	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0004.txt
233	333	339	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
271	432	430	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
213	332	314	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
433	678	703	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt
294	469	496	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0001.txt
443	787	757	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
287	441	436	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
281	484	484	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0001.txt
204	317	327	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_CaledonianMercury_0003.txt
238	357	351	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
234	365	368	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_CaledonianMercury_0002.txt
243	378	370	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
206	357	362	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_CaledonianMercury_0001.txt
235	385	390	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheMorningChronicle_0004.txt
286	435	433	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0001.txt
257	393	394	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
207	315	335	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
279	440	451	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
311	536	541	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
294	504	512	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt
284	400	399	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
302	524	534	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_CaledonianMercury_0002.txt
391	552	571	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt
207	299	293	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0003.txt
206	292	283	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
435	631	636	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0001.txt
250	389	371	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0003.txt
367	590	593	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
304	508	499	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
335	538	561	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
332	568	572	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
246	364	383	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_CaledonianMercury_0002.txt
249	387	377	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
501	719	729	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
288	484	489	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0004.txt
224	381	402	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt
222	331	322	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
239	335	360	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
305	446	472	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
234	376	382	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
532	843	827	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
216	307	313	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
485	741	747	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
488	803	798	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
339	587	564	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
246	326	312	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
281	450	433	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
211	337	336	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
207	321	311	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0002.txt
268	415	394	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
441	703	688	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0002.txt
235	379	358	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
614	1055	1016	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0001.txt
361	602	617	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
580	866	837	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
214	327	319	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_HampshireTelegraph&PortsmouthGazette_0001.txt
613	613	613	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_S0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_0002.txt
512	512	512	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_S0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_0003.txt
542	542	542	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_S0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_0004.txt
333	333	333	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_S0005.txt	I:\BL_TXTS\1800s\1802\12\1802.12.31_Cobbett'sAnnualRegister_0005.txt
273	444	458	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
222	358	354	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0001.txt
338	510	516	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
207	297	294	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
341	499	524	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
204	265	274	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
224	321	320	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0002.txt
315	438	450	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
895	1430	1447	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt
330	456	463	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
261	395	389	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
471	774	758	I:\BL_TXTS\1800s\1803\01\1803.01.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_TheMorningChronicle_0003.txt
272	416	409	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_Cobbett'sAnnualRegister_0008.txt
200	257	267	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
333	510	531	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
317	471	490	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
502	744	751	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
250	421	402	I:\BL_TXTS\1800s\1803\01\1803.01.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.27_TheMorningChronicle_0003.txt
351	521	528	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt
380	598	587	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
364	520	556	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.08_TheAberdeenJournal_0001.txt
351	582	569	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.15_TheAberdeenJournal_0002.txt
327	533	522	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
235	374	395	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.22_TheAberdeenJournal_0002.txt
303	482	492	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.29_TheAberdeenJournal_0001.txt
203	302	286	I:\BL_TXTS\1800s\1803\01\1803.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
