283	365	365	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheMorningChronicle_0002.txt
414	555	541	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
230	350	335	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt
883	1361	1373	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0002.txt
487	778	775	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt
340	498	495	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt
533	832	846	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0004.txt
460	703	724	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt
313	464	457	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt
806	1119	1159	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt
229	337	325	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheMorningChronicle_0002.txt
340	532	530	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0002.txt
287	459	441	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt
264	391	396	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt
214	342	331	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.10_TheExaminer_0011.txt
278	503	488	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_HampshireTelegraphandSussexChronicleetc_0003.txt
338	547	512	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_TheMorningChronicle_0004.txt
395	541	548	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheMorningChronicle_0002.txt
255	354	336	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt
247	380	380	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0004.txt
219	361	351	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheMorningChronicle_0002.txt
337	467	445	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0004.txt
370	586	590	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt
221	356	352	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt
256	435	444	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0003.txt
265	338	343	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheMorningChronicle_0001.txt
1115	1564	1561	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt
439	628	627	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt
428	672	688	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt
346	507	489	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
362	570	555	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt
277	375	386	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
209	347	336	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0002.txt
229	390	384	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.10_TheExaminer_0011.txt
223	382	371	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_TheMorningChronicle_0004.txt
789	1156	1162	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt
222	396	402	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0004.txt
353	551	534	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheMorningChronicle_0004.txt
1137	1612	1598	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
621	965	974	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
282	448	440	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	537	534	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	583	593	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt
383	630	642	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt
762	1176	1183	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	403	407	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
414	600	626	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheMorningChronicle_0003.txt
327	544	532	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_LiverpoolMercuryetc_0003.txt
398	603	605	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
458	702	700	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
229	357	382	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0002.txt
240	378	377	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
279	419	414	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
204	290	284	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0003.txt
270	364	348	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt
410	556	548	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt
1054	1577	1546	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0003.txt
546	832	833	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
530	853	861	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
295	430	433	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt
256	385	400	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0002.txt
312	536	541	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt
248	406	409	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0001.txt
837	1230	1234	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0003.txt
1014	1489	1495	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0001.txt
331	546	555	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0003.txt
223	359	359	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt
288	434	436	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0002.txt
295	514	528	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0004.txt
282	439	448	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_CaledonianMercury_0003.txt
465	760	766	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt
500	868	854	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0001.txt
533	813	807	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
432	707	716	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheMorningChronicle_0003.txt
