296	489	503	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0001.txt
235	361	364	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
251	375	375	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
397	541	543	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
324	461	474	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0001.txt
405	664	666	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
394	556	561	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
284	464	459	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
202	382	364	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0002.txt
1014	1451	1425	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0003.txt
208	283	286	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.07_TheMorningChronicle_0003.txt
204	267	280	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0001.txt
434	629	649	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0001.txt
442	669	675	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0001.txt
659	896	899	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
399	575	574	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
295	362	363	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt
253	384	381	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
246	406	413	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	308	329	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	303	311	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt
355	627	619	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0002.txt
844	1254	1255	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0003.txt
1119	1732	1760	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0002.txt
218	354	348	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_GlasgowHerald_0003.txt
222	379	377	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0003.txt
240	387	392	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_GlasgowHerald_0004.txt
352	509	515	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt
484	679	677	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
927	1257	1255	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
341	526	516	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0001.txt
202	313	313	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt
550	758	751	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
435	656	642	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_TheMorningChronicle_0001.txt
231	361	358	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0001.txt
534	864	881	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0001.txt
243	382	376	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
498	705	691	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
550	815	789	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
203	249	250	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
271	408	407	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
595	808	761	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt
412	525	501	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
463	659	646	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0002.txt
289	469	492	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
674	1094	1163	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0002.txt
375	638	646	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0003.txt
314	521	493	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0003.txt
279	450	462	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0003.txt
642	1096	1098	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0003.txt
287	395	395	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0002.txt
744	1122	1111	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
285	445	448	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt
553	741	752	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
1265	1703	1705	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
422	627	635	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt
1321	1836	1868	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
203	284	283	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt
279	410	426	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt
448	717	717	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0002.txt
459	672	676	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0003.txt
298	483	495	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0002.txt
485	738	746	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0001.txt
501	667	642	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0003.txt
459	655	659	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheIpswichJournal_0001.txt
308	439	435	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt
626	923	917	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0003.txt
286	447	447	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt
204	331	317	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0002.txt
585	970	989	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt
306	482	466	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
285	412	416	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0002.txt
275	397	412	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt
233	381	378	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0002.txt
202	345	357	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt
203	339	338	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
405	586	615	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt
284	481	478	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
246	319	324	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0001.txt
400	528	549	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt
210	346	346	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.13_TheMorningChronicle_0001.txt
371	585	597	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0001.txt
387	562	571	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
366	532	521	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
715	965	961	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
465	603	586	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt
403	535	543	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
233	357	352	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
212	351	356	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0003.txt
450	752	721	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0002.txt
666	1056	1026	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0003.txt
217	335	335	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_CaledonianMercury_0001.txt
281	372	347	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
212	303	303	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0003.txt
280	408	384	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0002.txt
505	822	806	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_CaledonianMercury_0003.txt
483	763	770	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt
562	868	845	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt
679	1090	1072	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt
301	469	462	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0003.txt
238	342	350	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
236	341	344	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0004.txt
239	337	337	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0001.txt
419	606	609	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
249	381	384	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_TheMorningChronicle_0001.txt
377	607	616	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
652	889	892	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0001.txt
459	693	696	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
254	387	382	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0002.txt
739	937	940	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt
577	812	836	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
252	377	390	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0002.txt
1099	1454	1479	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
402	621	626	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.05_TheMorningChronicle_0004.txt
292	444	451	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
248	445	450	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.19_TheMorningChronicle_0004.txt
207	335	322	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0003.txt
326	462	460	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_CaledonianMercury_0003.txt
304	535	522	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheAberdeenJournal_0004.txt
251	404	400	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0001.txt
219	370	370	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheDerbyMercury_0001.txt
223	334	327	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
211	331	325	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_TheMorningChronicle_0002.txt
789	1168	1153	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
458	698	698	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0001.txt
559	862	869	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
257	409	413	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
207	355	352	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheMorningChronicle_0004.txt
233	396	402	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0004.txt
461	770	770	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0004.txt
217	354	338	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_CaledonianMercury_0001.txt
210	374	348	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0002.txt
501	672	659	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
932	932	932	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0001.txt
225	334	333	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
558	883	869	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
643	949	931	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
341	572	585	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0004.txt
210	327	329	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_TheMorningChronicle_0002.txt
265	358	354	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
269	355	353	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	367	362	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt
270	421	407	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	570	554	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0003.txt
462	698	715	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0002.txt
212	297	297	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
660	1020	1036	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
479	638	657	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\03\1822.03.24_TheExaminer_0005.txt
