554	1000	937	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0001.txt
360	608	608	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0004.txt
263	373	387	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0001.txt
256	415	411	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheMorningChronicle_0001.txt
245	384	392	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0003.txt
242	396	397	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_TheMorningChronicle_0004.txt
282	435	425	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_TheMorningChronicle_0004.txt
277	425	418	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_TheMorningChronicle_0004.txt
327	552	564	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheMorningChronicle_0004.txt
286	473	474	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.14_TheMorningChronicle_0004.txt
229	372	366	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_TheMorningChronicle_0004.txt
463	767	779	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheMorningChronicle_0004.txt
919	1489	1479	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0004.txt
229	340	346	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheMorningChronicle_0004.txt
426	756	748	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheMorningChronicle_0004.txt
464	804	813	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
461	777	810	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheNewcastleCourantetc_0003.txt
1707	2610	2627	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0001.txt
1104	1773	1801	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
392	555	555	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_TheMorningChronicle_0002.txt
789	1050	1072	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_TheMorningChronicle_0002.txt
234	331	344	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
287	371	383	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0002.txt
264	422	439	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0001.txt
255	356	359	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt
203	254	256	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
543	743	762	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
231	316	322	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0001.txt
804	1103	1129	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
749	990	962	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
249	303	290	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0003.txt
843	1174	1113	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_TheMorningChronicle_0002.txt
267	403	393	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0006.txt
321	392	384	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0011.txt
392	668	693	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
466	776	768	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0004.txt
206	291	303	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt
243	373	373	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
251	410	404	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_HampshireTelegraphandSussexChronicleetc_0001.txt
208	299	316	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_HampshireTelegraphandSussexChronicleetc_0002.txt
456	701	699	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_HampshireTelegraphandSussexChronicleetc_0003.txt
359	567	557	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
552	976	963	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_HampshireTelegraphandSussexChronicleetc_0001.txt
214	320	329	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0005.txt
247	326	335	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
220	315	314	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0002.txt
227	342	355	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_HampshireTelegraphandSussexChronicleetc_0004.txt
290	426	414	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0002.txt
837	1204	1175	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0002.txt
700	1048	1030	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0002.txt
212	315	327	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
267	385	377	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
242	377	384	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
281	454	442	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
233	369	367	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
245	326	325	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0004.txt
213	326	318	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
276	379	382	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheMorningChronicle_0004.txt
290	438	442	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0002.txt
249	370	393	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0002.txt
503	725	708	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0005.txt
247	360	354	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.26_TheExaminer_0012.txt
219	324	336	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0001.txt
275	429	435	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_TheMorningChronicle_0001.txt
398	639	641	I:\BL_TXTS\1820s\1825\06\1825.06.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheMorningChronicle_0001.txt
337	549	535	I:\BL_TXTS\1820s\1825\06\1825.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_TheMorningChronicle_0004.txt
231	366	368	I:\BL_TXTS\1820s\1825\06\1825.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.14_TheMorningChronicle_0004.txt
290	520	526	I:\BL_TXTS\1820s\1825\06\1825.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0004.txt
381	634	629	I:\BL_TXTS\1820s\1825\06\1825.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0004.txt
340	511	501	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt
279	390	379	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt
318	468	481	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
1448	1913	1869	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0001.txt
208	279	281	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
263	383	381	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0003.txt
230	316	296	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0001.txt
778	1095	1084	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
202	328	319	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheMorningChronicle_0003.txt
274	401	409	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0003.txt
870	1245	1218	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0003.txt
232	340	347	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt
230	319	320	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.14_TheMorningChronicle_0003.txt
261	380	388	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0004.txt
384	504	521	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0002.txt
205	291	297	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_TheMorningChronicle_0004.txt
304	452	462	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0001.txt
489	813	817	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheMorningChronicle_0004.txt
291	444	447	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0001.txt
268	395	371	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
298	454	445	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.12_TheExaminer_0016.txt
355	481	483	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
314	464	462	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
286	425	428	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0002.txt
215	299	303	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt
217	324	339	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0001.txt
373	525	524	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
426	682	691	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.16_CaledonianMercury_0001.txt
298	394	392	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
329	447	440	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
204	252	257	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
230	302	281	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheMorningChronicle_0003.txt
215	340	339	I:\BL_TXTS\1820s\1825\06\1825.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheMorningChronicle_0001.txt
265	474	478	I:\BL_TXTS\1820s\1825\06\1825.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt
249	411	410	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheMorningChronicle_0001.txt
246	357	358	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_TheMorningChronicle_0004.txt
305	469	482	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_CaledonianMercury_0001.txt
247	408	394	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.16_TheMorningChronicle_0004.txt
258	377	387	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0001.txt
364	569	588	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.21_TheMorningChronicle_0004.txt
699	1109	1098	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_TheMorningChronicle_0004.txt
322	470	497	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_CaledonianMercury_0001.txt
957	1352	1400	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_CaledonianMercury_0001.txt
247	352	337	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
1236	1777	1844	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0001.txt
238	356	343	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0003.txt
210	340	329	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
219	323	332	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
226	312	315	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0005.txt
1039	1407	1384	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
224	327	320	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt
241	347	363	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0001.txt
393	499	505	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0003.txt
232	321	305	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_CaledonianMercury_0003.txt
236	312	311	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0003.txt
269	385	375	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0003.txt
257	354	338	I:\BL_TXTS\1820s\1825\07\1825.07.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
201	294	295	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0003.txt
561	877	883	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0001.txt
655	817	816	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0003.txt
992	1445	1453	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0001.txt
1195	1781	1805	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0003.txt
306	384	383	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheMorningChronicle_0004.txt
293	482	490	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0003.txt
259	420	410	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheIpswichJournal_0004.txt
328	521	523	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0004.txt
248	375	371	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0004.txt
270	422	425	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0001.txt
447	753	747	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0004.txt
405	581	589	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt
405	676	680	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
352	622	614	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0001.txt
436	703	719	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheLeedsMercury_0001.txt
214	363	366	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
206	339	351	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
204	337	337	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheNewcastleCourantetc_0003.txt
357	630	618	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0001.txt
209	348	343	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
480	798	778	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheNewcastleCourantetc_0003.txt
299	450	468	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt
373	520	518	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
