509	814	818	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt
405	576	562	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0001.txt
202	314	320	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0003.txt
274	373	377	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_CaledonianMercury_0003.txt
631	1077	1042	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.21_TheMorningChronicle_0004.txt
274	411	423	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0004.txt
980	1264	1287	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0004.txt
227	342	330	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0002.txt
273	370	373	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0003.txt
435	666	640	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0002.txt
549	691	654	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0004.txt
422	657	649	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0002.txt
239	337	340	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_GlasgowHerald_0003.txt
363	501	512	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0003.txt
276	455	460	I:\BL_TXTS\1820s\1826\03\1826.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt
435	673	673	I:\BL_TXTS\1820s\1826\03\1826.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0001.txt
253	406	404	I:\BL_TXTS\1820s\1826\03\1826.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0003.txt
245	384	386	I:\BL_TXTS\1820s\1826\03\1826.03.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt
249	330	324	I:\BL_TXTS\1820s\1826\03\1826.03.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
331	521	486	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
364	569	563	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
317	506	506	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
507	835	881	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0004.txt
200	328	341	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
283	474	476	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.21_TheMorningChronicle_0003.txt
260	397	399	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheMorningChronicle_0003.txt
288	473	501	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
311	498	509	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0007.txt
244	360	358	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0002.txt
207	371	364	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0013.txt
315	459	469	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0002.txt
260	332	349	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0004.txt
259	342	356	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0007.txt
224	386	396	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	384	405	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
261	444	454	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
557	757	753	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheAberdeenJournal_0001.txt
371	521	490	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheAberdeenJournal_0001.txt
397	653	646	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheAberdeenJournal_0001.txt
211	300	303	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0002.txt
1127	1682	1651	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheAberdeenJournal_0001.txt
424	673	670	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheAberdeenJournal_0002.txt
228	315	308	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0003.txt
383	617	606	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0003.txt
271	350	351	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0004.txt
246	331	334	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt
770	1062	1093	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
633	877	896	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
239	364	354	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt
344	467	461	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt
567	744	739	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
422	567	567	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
459	757	735	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0003.txt
526	819	804	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0003.txt
405	643	636	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0003.txt
629	1000	1003	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0003.txt
210	335	334	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
653	959	979	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_HampshireTelegraphandSussexChronicleetc_0004.txt
220	318	318	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt
590	902	929	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0002.txt
292	406	410	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
350	530	534	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0007.txt
381	539	510	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0013.txt
240	334	346	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0001.txt
412	591	612	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0001.txt
453	643	645	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0001.txt
393	580	582	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0001.txt
343	513	520	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
214	322	313	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt
203	295	288	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheMorningChronicle_0002.txt
224	298	290	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt
222	291	309	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
201	275	288	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0001.txt
245	375	370	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
241	410	400	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_CaledonianMercury_0004.txt
226	396	393	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
484	607	578	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0001.txt
428	650	609	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0002.txt
598	766	708	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0004.txt
829	1134	1117	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0002.txt
377	642	615	I:\BL_TXTS\1820s\1826\03\1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	493	500	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0003.txt
270	382	378	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt
288	475	477	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0003.txt
221	320	327	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_GlasgowHerald_0003.txt
238	370	361	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_GlasgowHerald_0004.txt
422	618	628	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0003.txt
215	319	318	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0003.txt
206	321	323	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
241	336	332	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
212	294	311	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0002.txt
362	488	497	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0004.txt
201	336	313	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.26_TheExaminer_0004.txt
482	768	750	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheMorningChronicle_0004.txt
265	452	458	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt
389	641	640	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt
396	645	622	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
319	420	427	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0004.txt
204	296	304	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0004.txt
665	969	962	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
1246	1647	1679	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
903	1295	1357	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
304	463	469	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0003.txt
264	414	414	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt
416	668	642	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheMorningChronicle_0002.txt
210	322	306	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheMorningChronicle_0002.txt
339	486	502	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_CaledonianMercury_0003.txt
268	362	347	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_CaledonianMercury_0003.txt
427	492	479	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_GlasgowHerald_0001.txt
786	1230	1208	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheMorningChronicle_0004.txt
274	375	359	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0002.txt
338	443	435	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0004.txt
679	1092	1104	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0002.txt
210	376	386	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheMorningChronicle_0003.txt
234	374	374	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheMorningChronicle_0003.txt
384	440	441	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
377	427	423	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0025.txt
382	455	456	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0025.txt
434	522	524	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0024.txt
427	515	503	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
388	471	468	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
435	537	528	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
222	292	293	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
209	266	269	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0031.txt
207	261	258	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
345	541	551	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0001.txt
256	341	364	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheIpswichJournal_0003.txt
438	653	659	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0001.txt
1245	1772	1803	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0003.txt
223	347	338	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
205	295	294	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0003.txt
239	313	312	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt
647	1049	1073	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.28_TheMorningChronicle_0004.txt
327	493	513	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0002.txt
438	606	620	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0003.txt
908	1217	1266	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_GlasgowHerald_0001.txt
672	1013	1011	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0001.txt
528	903	900	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0002.txt
200	315	319	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheAberdeenJournal_0001.txt
251	430	419	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0001.txt
211	306	312	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt
1022	1584	1577	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt
1117	1793	1783	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0003.txt
389	539	539	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt
231	355	373	I:\BL_TXTS\1820s\1826\04\1826.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheIpswichJournal_0001.txt
