244	382	376	I:\BL_TXTS\1830s\1830\12\1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0003.txt
410	672	677	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
228	402	396	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
234	393	388	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
303	507	495	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
285	456	451	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt
217	336	336	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0002.txt
252	394	377	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt
441	698	707	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt
294	494	482	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
483	797	795	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt
294	474	471	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0002.txt
406	600	589	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0003.txt
299	487	476	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
469	703	731	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0004.txt
295	439	443	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt
436	636	644	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
420	616	637	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt
581	979	968	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
238	356	348	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
314	438	453	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
349	530	555	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
476	602	611	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
312	433	435	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
459	588	589	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
479	581	587	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
285	441	452	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
333	436	454	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
444	541	542	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
240	403	395	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	374	378	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
362	521	513	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
531	837	846	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt
395	487	495	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
682	1008	1019	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
346	472	481	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt
265	386	377	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0004.txt
381	478	484	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
491	610	623	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
295	337	346	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
424	548	552	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt
206	319	321	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_HampshireTelegraphandSussexChronicleetc_0004.txt
217	275	265	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0002.txt
260	440	445	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheDerbyMercury_0003.txt
215	294	289	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0002.txt
481	696	699	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
319	397	414	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_HampshireTelegraphandSussexChronicleetc_0002.txt
546	741	763	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0002.txt
226	307	317	I:\BL_TXTS\1830s\1830\12\1830.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0003.txt
266	461	468	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
336	548	547	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
288	493	494	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0001.txt
213	355	361	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
321	515	509	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
442	684	675	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
515	863	868	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
203	349	355	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
362	569	554	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
221	384	383	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0001.txt
275	497	482	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
681	1038	1027	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
240	312	317	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	276	274	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	349	353	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
248	365	357	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
289	399	397	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
298	391	397	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
425	579	568	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	506	508	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0001.txt
285	456	430	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0001.txt
234	396	402	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
336	536	528	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
236	358	360	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
305	451	448	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0004.txt
330	518	507	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
362	538	527	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
328	504	498	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
325	494	480	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
261	388	398	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0004.txt
223	376	363	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
288	417	421	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0004.txt
273	396	396	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
833	1230	1219	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
245	354	366	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0005.txt
217	288	301	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt
333	503	509	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0003.txt
218	365	367	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
242	384	391	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
216	332	346	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
674	1029	1047	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
424	633	650	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0001.txt
286	409	420	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
321	486	499	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
433	584	592	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
307	436	441	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
769	1001	1000	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
465	572	570	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
244	366	376	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
291	397	394	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0003.txt
242	356	352	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0003.txt
328	456	480	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
440	558	562	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
243	410	402	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	299	287	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0001.txt
249	374	369	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0003.txt
483	733	721	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
294	453	456	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0003.txt
458	670	659	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0003.txt
416	648	647	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0003.txt
435	551	576	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
536	833	854	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
525	788	812	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
492	767	764	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
719	1109	1114	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
476	735	753	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
873	1149	1139	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0001.txt
809	1073	1082	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0001.txt
392	519	516	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0004.txt
291	397	395	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Cobbett'sWeeklyPoliticalRegister_0004.txt
405	570	570	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
202	280	282	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0004.txt
380	536	553	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
316	477	494	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
431	591	595	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
309	448	451	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
425	578	577	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
308	454	471	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0001.txt
1660	2137	2150	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
276	433	447	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
624	784	803	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
410	580	604	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
430	569	569	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
353	577	565	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
436	683	684	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0001.txt
1169	1627	1669	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
323	492	481	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
793	1150	1155	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0001.txt
1522	2050	2050	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
730	976	978	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0004.txt
608	821	837	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
208	273	271	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
