302	440	410	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0003.txt
397	567	549	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	454	428	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0016.txt
501	808	803	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_HampshireTelegraphandSussexChronicleetc_0001.txt
244	367	359	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheBristolMercury_0002.txt
303	462	436	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
351	499	477	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
347	479	454	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
512	790	760	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
352	502	489	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
309	494	481	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0004.txt
312	480	464	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_TheMorningChronicle_0002.txt
202	322	308	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.28_TheExaminer_0002.txt
353	534	519	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0002.txt
205	305	307	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0002.txt
335	522	555	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0003.txt
447	685	699	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheMorningChronicle_0001.txt
408	718	704	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheBristolMercury_0002.txt
247	404	402	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
287	454	449	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0003.txt
379	603	597	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_TheBristolMercury_0003.txt
256	437	428	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0001.txt
414	659	646	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0003.txt
349	554	551	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
380	548	544	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0016.txt
269	394	415	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_HampshireTelegraphandSussexChronicleetc_0001.txt
418	679	682	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
463	727	712	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
380	567	554	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	512	512	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
392	575	568	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
234	351	372	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt
211	347	344	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_TheMorningChronicle_0003.txt
346	569	564	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0001.txt
200	291	297	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0002.txt
237	404	403	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_TheMorningChronicle_S0001.txt
217	351	354	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheMorningChronicle_0001.txt
342	514	520	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheMorningChronicle_0004.txt
247	417	407	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
420	605	626	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0004.txt
262	437	431	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_TheMorningChronicle_0004.txt
528	892	896	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheMorningChronicle_0004.txt
266	415	414	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0002.txt
320	535	513	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
226	323	318	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0003.txt
265	457	438	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt
349	525	511	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt
671	862	823	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
213	319	315	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0003.txt
209	299	290	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheIpswichJournal_0001.txt
237	425	423	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_TheBristolMercury_0003.txt
354	556	549	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0001.txt
276	360	352	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
374	509	519	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0003.txt
513	775	768	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	336	331	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheIpswichJournal_0001.txt
205	272	262	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
416	557	558	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0016.txt
297	435	457	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_HampshireTelegraphandSussexChronicleetc_0001.txt
341	524	520	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheBristolMercury_0002.txt
354	524	531	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
518	701	699	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
279	359	371	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
442	626	620	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
557	765	760	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
477	697	685	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
522	743	749	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
387	584	605	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt
296	475	480	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt
866	1086	1103	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt
893	1093	1105	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
686	864	869	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0002.txt
311	454	467	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
714	872	894	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
381	520	520	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_TheMorningChronicle_0002.txt
260	411	415	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
369	519	503	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.28_TheExaminer_0002.txt
478	586	588	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0002.txt
347	500	525	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0003.txt
217	336	346	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0004.txt
225	327	322	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0004.txt
232	322	325	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0002.txt
283	439	432	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
285	433	434	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_TheMorningChronicle_0002.txt
204	351	354	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0002.txt
282	438	431	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
215	363	367	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0004.txt
222	350	347	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0001.txt
250	433	429	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0001.txt
222	350	355	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_CaledonianMercury_0004.txt
231	395	381	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_CaledonianMercury_0002.txt
203	356	347	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0002.txt
274	424	433	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
213	292	304	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
473	597	600	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_CaledonianMercury_0003.txt
372	497	514	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0003.txt
516	645	665	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_CaledonianMercury_0003.txt
243	398	412	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0001.txt
254	376	382	I:\BL_TXTS\1820s\1824\04\1824.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0004.txt
1020	1399	1387	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
478	661	658	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
937	1306	1336	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	332	342	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
890	1202	1191	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
540	779	796	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	350	341	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	324	303	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	441	434	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0002.txt
317	465	462	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	447	448	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_CaledonianMercury_0003.txt
355	482	484	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	449	448	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0016.txt
288	398	409	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_HampshireTelegraphandSussexChronicleetc_0001.txt
205	285	280	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.22_TheBristolMercury_0002.txt
302	450	456	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
398	580	572	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
288	454	476	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_TheMorningChronicle_0003.txt
395	534	529	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	568	572	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_TheMorningChronicle_0002.txt
470	692	693	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheIpswichJournal_0001.txt
211	308	302	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheMorningChronicle_0003.txt
329	450	449	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
356	488	480	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.28_TheExaminer_0002.txt
482	613	612	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_CaledonianMercury_0002.txt
330	498	521	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0001.txt
375	552	578	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0003.txt
205	304	300	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0002.txt
261	414	415	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheBristolMercury_0003.txt
267	399	399	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0001.txt
744	1008	991	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
319	463	486	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_HampshireTelegraphandSussexChronicleetc_0004.txt
288	431	438	I:\BL_TXTS\1820s\1824\04\1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0003.txt
205	312	312	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
386	589	580	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
419	635	645	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
246	392	386	I:\BL_TXTS\1820s\1824\04\1824.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt
202	298	303	I:\BL_TXTS\1820s\1824\04\1824.04.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_TheMorningChronicle_0003.txt
