269	457	448	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0003.txt
203	332	336	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt
750	1019	1023	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
631	871	865	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
296	471	468	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0001.txt
274	470	470	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0002.txt
308	446	439	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.12_TheExaminer_0014.txt
249	333	331	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
231	309	307	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt
333	521	522	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0003.txt
667	942	934	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0001.txt
767	1161	1152	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0003.txt
200	270	270	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0003.txt
209	312	313	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0001.txt
576	959	959	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
285	434	428	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt
210	299	323	I:\BL_TXTS\1820s\1822\05\1822.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0003.txt
265	407	414	I:\BL_TXTS\1820s\1822\05\1822.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0004.txt
232	364	372	I:\BL_TXTS\1820s\1822\05\1822.05.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0004.txt
342	556	560	I:\BL_TXTS\1820s\1822\05\1822.05.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0003.txt
275	419	420	I:\BL_TXTS\1820s\1822\05\1822.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_CaledonianMercury_0003.txt
201	357	341	I:\BL_TXTS\1820s\1822\05\1822.05.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0002.txt
362	547	537	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt
200	312	314	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt
331	479	469	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0004.txt
395	603	588	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
245	395	389	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0004.txt
241	312	293	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.19_TheExaminer_0003.txt
285	457	483	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt
570	893	885	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt
417	626	632	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt
217	339	350	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt
469	690	708	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt
246	393	386	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_TheMorningChronicle_0002.txt
357	552	557	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt
357	517	520	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt
359	451	479	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.15_TheMorningChronicle_0003.txt
392	577	599	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt
407	601	621	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0001.txt
248	417	414	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
225	366	353	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0002.txt
215	337	341	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0003.txt
325	529	502	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0001.txt
339	540	532	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0002.txt
559	835	827	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.15_TheAberdeenJournal_0001.txt
208	327	315	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.15_TheAberdeenJournal_0003.txt
278	478	462	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0004.txt
219	326	310	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt
227	370	350	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_CaledonianMercury_0004.txt
236	345	331	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0001.txt
386	535	523	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0002.txt
326	502	476	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0004.txt
314	425	424	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0001.txt
405	680	670	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_CaledonianMercury_0004.txt
277	457	456	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt
240	371	377	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0004.txt
393	661	665	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
207	293	299	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0004.txt
270	409	383	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt
318	426	412	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0001.txt
316	404	388	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0004.txt
204	327	319	I:\BL_TXTS\1820s\1822\05\1822.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0001.txt
252	404	404	I:\BL_TXTS\1820s\1822\05\1822.05.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
200	289	303	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_CaledonianMercury_0003.txt
263	401	398	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0003.txt
575	961	969	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0003.txt
388	620	621	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt
482	758	747	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
207	321	303	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0002.txt
253	373	349	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt
493	656	655	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt
587	789	782	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt
839	1111	1131	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt
336	438	441	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0005.txt
385	496	497	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt
200	283	272	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0002.txt
310	430	419	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
220	373	357	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
734	1226	1178	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0002.txt
210	301	291	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheMorningChronicle_0002.txt
204	311	311	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0002.txt
309	385	414	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_CaledonianMercury_0002.txt
603	913	962	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0002.txt
633	1015	1003	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0001.txt
670	1030	1032	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0001.txt
212	267	275	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
241	296	291	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
314	441	462	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
294	455	457	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0003.txt
560	837	826	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt
400	584	548	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0003.txt
560	830	807	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt
225	319	317	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
692	915	896	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt
556	875	853	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt
228	323	309	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt
243	364	378	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0002.txt
284	448	446	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0001.txt
412	597	602	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0001.txt
817	1212	1215	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheIpswichJournal_0003.txt
232	362	355	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0003.txt
1197	1770	1798	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0002.txt
421	662	693	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0002.txt
219	380	378	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt
261	445	433	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt
270	438	427	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt
269	419	424	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt
343	514	523	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0001.txt
406	656	639	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
205	325	330	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_TheMorningChronicle_0001.txt
348	569	578	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0004.txt
275	450	462	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0004.txt
214	336	342	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_CaledonianMercury_0002.txt
337	533	520	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt
225	382	380	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0004.txt
211	326	319	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt
792	1293	1335	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheMorningChronicle_0002.txt
302	509	517	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt
214	333	331	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt
218	338	327	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0001.txt
300	436	447	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt
348	499	504	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
268	371	378	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0001.txt
375	525	534	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt
310	473	465	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt
512	736	704	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
476	632	604	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt
342	551	531	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.21_TheMorningChronicle_0001.txt
329	510	523	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_TheMorningChronicle_0001.txt
214	332	313	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_TheMorningChronicle_0002.txt
314	524	523	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_TheMorningChronicle_0001.txt
1027	1442	1448	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt
396	515	535	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt
311	526	536	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0002.txt
201	320	325	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0003.txt
352	545	525	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0001.txt
367	585	583	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.15_TheAberdeenJournal_0001.txt
421	654	641	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheAberdeenJournal_0001.txt
263	363	359	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_CaledonianMercury_0002.txt
378	585	570	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_CaledonianMercury_0003.txt
566	893	860	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.23_CaledonianMercury_0002.txt
223	330	328	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\05\1822.05.24_GlasgowHerald_0004.txt
215	318	306	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt
253	420	409	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt
243	422	427	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.22_TheMorningChronicle_0001.txt
1579	2108	2132	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.27_TheMorningChronicle_0001.txt
272	399	399	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt
217	330	328	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt
510	722	716	I:\BL_TXTS\1820s\1822\05\1822.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\05\1822.05.29_TheMorningChronicle_0003.txt
313	431	430	I:\BL_TXTS\1820s\1822\05\1822.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt
