429	569	594	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
251	393	393	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_CaledonianMercury_0004.txt
279	388	398	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0002.txt
394	549	551	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0003.txt
219	329	314	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_TheDerbyMercury_0001.txt
394	565	568	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheMorningChronicle_0003.txt
441	593	588	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0003.txt
248	341	341	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0002.txt
274	438	438	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	666	657	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0002.txt
399	677	687	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	588	606	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
608	975	1002	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
363	626	652	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
686	1231	1216	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheMorningChronicle_0002.txt
239	339	342	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0004.txt
228	364	368	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
356	582	595	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
203	329	337	I:\BL_TXTS\1810s\1812\12\1812.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_TheMorningChronicle_0001.txt
222	378	394	I:\BL_TXTS\1810s\1812\12\1812.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_TheMorningChronicle_0001.txt
553	907	914	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_TheMorningChronicle_0003.txt
271	449	462	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
323	493	497	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0008.txt
1096	1646	1692	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
439	714	734	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
291	488	498	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
402	562	561	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt
244	345	327	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0003.txt
413	527	523	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt
910	1429	1413	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0001.txt
665	1057	1016	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt
1161	1725	1773	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
423	680	685	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0008.txt
401	601	609	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt
510	820	817	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
315	476	471	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0003.txt
319	524	514	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt
301	407	400	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt
272	454	469	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0004.txt
278	506	511	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheIpswichJournal_0003.txt
224	403	395	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
246	405	423	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_TheLeedsMercury_0001.txt
668	1175	1147	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheLeedsMercury_0001.txt
253	446	444	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_TheLeedsMercury_0003.txt
530	911	922	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
209	344	343	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt
509	859	840	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
412	646	633	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
346	540	528	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0001.txt
527	805	805	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
1075	1492	1463	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0003.txt
201	308	304	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_TheMorningChronicle_0002.txt
256	384	396	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_CaledonianMercury_0004.txt
246	341	330	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
239	395	382	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt
514	791	767	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
206	352	350	I:\BL_TXTS\1810s\1812\12\1812.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_TheMorningChronicle_0001.txt
340	523	518	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt
329	447	436	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0001.txt
262	368	382	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0004.txt
745	1127	1109	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
352	510	531	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
908	1165	1204	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
615	753	776	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
499	767	744	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
474	627	616	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0003.txt
297	386	380	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0003.txt
558	830	812	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
512	705	687	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0002.txt
254	433	429	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0002.txt
1276	1775	1769	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
275	416	412	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0008.txt
263	389	380	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt
745	1118	1078	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
837	1224	1193	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
395	692	679	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt
278	410	414	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0001.txt
317	433	444	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
537	817	818	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
457	700	706	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
534	777	744	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheMorningChronicle_0002.txt
429	651	655	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.22_TheMorningChronicle_0002.txt
210	318	317	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0003.txt
280	368	357	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
356	555	557	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0002.txt
217	369	365	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0002.txt
313	554	546	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
1022	1564	1603	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
403	667	666	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0008.txt
329	519	514	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0002.txt
467	775	771	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
1014	1579	1580	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
205	386	391	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheIpswichJournal_0002.txt
480	822	836	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt
669	996	1027	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt
212	378	400	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	353	361	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
531	864	893	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
295	468	471	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
556	931	936	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
230	404	407	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_TheLeedsMercury_0003.txt
398	614	641	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt
562	955	972	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt
385	558	572	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	442	452	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0003.txt
287	466	461	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	428	444	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.22_TheMorningChronicle_0002.txt
458	672	678	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0003.txt
391	598	578	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
562	853	845	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt
359	543	525	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheMorningChronicle_0002.txt
1011	1479	1434	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
377	555	538	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
219	331	333	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt
678	1034	1036	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
229	345	338	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_TheMorningChronicle_0002.txt
420	594	600	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
339	498	492	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
252	355	367	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt
473	641	645	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheMorningChronicle_0002.txt
382	580	579	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0003.txt
215	317	321	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0002.txt
375	506	523	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0003.txt
205	303	304	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt
222	346	346	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	345	348	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
241	339	363	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
336	524	541	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheMorningChronicle_0002.txt
347	497	523	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0002.txt
317	453	474	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheMorningChronicle_0002.txt
439	655	683	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheMorningChronicle_0002.txt
287	485	499	I:\BL_TXTS\1810s\1812\12\1812.12.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0002.txt
535	723	709	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt
526	816	813	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0001.txt
1056	1438	1444	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt
725	1026	1022	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0003.txt
249	342	343	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0004.txt
214	289	298	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt
350	422	415	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt
446	649	690	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt
