295	525	516	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheIpswichJournal_0001.txt
233	356	353	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
202	327	318	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0001.txt
261	418	434	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.07_CaledonianMercury_0004.txt
360	591	581	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt
260	401	408	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.14_CaledonianMercury_0004.txt
1367	1908	1907	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_TheMorningChronicle_0002.txt
464	627	612	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheMorningChronicle_0002.txt
422	576	563	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	390	381	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0001.txt
349	567	557	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
209	309	302	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.04_TheMorningChronicle_0002.txt
222	351	341	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheMorningChronicle_0002.txt
216	341	336	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheMorningChronicle_0002.txt
373	570	565	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheMorningChronicle_0002.txt
383	522	527	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0003.txt
291	452	435	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0002.txt
274	352	324	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
221	283	276	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
955	1360	1328	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
202	289	279	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0002.txt
234	388	388	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0002.txt
294	434	431	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0003.txt
578	889	899	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.07_CaledonianMercury_0004.txt
212	336	334	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
214	349	351	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0002.txt
331	555	550	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.14_TheMorningChronicle_0002.txt
323	536	535	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.14_TheMorningChronicle_0003.txt
392	599	624	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0003.txt
392	593	594	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
330	550	550	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
247	383	382	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_TheMorningChronicle_0001.txt
284	390	391	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.04_TheMorningChronicle_0002.txt
256	364	361	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheMorningChronicle_0002.txt
249	369	374	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheMorningChronicle_0002.txt
207	314	314	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheMorningChronicle_0002.txt
225	377	388	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0001.txt
232	337	342	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt
221	338	332	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0004.txt
315	535	514	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.09_TheAberdeenJournal_0001.txt
275	425	429	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
239	374	378	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0002.txt
238	388	381	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0002.txt
305	483	476	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.14_TheMorningChronicle_0002.txt
529	909	909	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0002.txt
428	627	643	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt
258	401	385	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt
268	429	424	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0001.txt
309	466	474	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
211	343	349	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
215	308	318	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
204	306	310	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt
1030	1487	1517	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0004.txt
2186	3010	3068	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt
335	423	436	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheMorningChronicle_0002.txt
398	592	580	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt
293	446	450	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0003.txt
348	555	555	I:\BL_TXTS\1810s\1814\02\1814.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0001.txt
205	317	327	I:\BL_TXTS\1810s\1814\02\1814.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0001.txt
333	558	556	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
244	429	427	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
264	348	353	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_TheMorningChronicle_0002.txt
355	449	437	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0002.txt
454	661	666	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt
566	720	707	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt
258	367	370	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0004.txt
418	579	579	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_LiverpoolMercuryetc_0004.txt
241	306	318	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\02\1814.02.18_LiverpoolMercuryetc_0005.txt
992	1297	1309	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt
667	972	965	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0003.txt
1330	1854	1785	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt
1257	1766	1658	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0003.txt
327	531	541	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
1261	1799	1842	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheMorningChronicle_0002.txt
363	513	511	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt
338	490	511	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
779	1143	1169	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_TheMorningChronicle_0002.txt
438	691	684	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt
679	1000	1023	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt
430	634	636	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
640	958	975	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_TheMorningChronicle_0002.txt
569	742	773	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheMorningChronicle_0004.txt
391	488	498	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt
251	351	350	I:\BL_TXTS\1810s\1814\02\1814.02.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_TheMorningChronicle_0002.txt
236	394	393	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0001.txt
262	434	439	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt
334	572	583	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt
217	356	366	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0003.txt
206	338	335	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheIpswichJournal_0001.txt
261	443	448	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheIpswichJournal_0001.txt
505	830	857	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheIpswichJournal_0003.txt
204	328	338	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
442	765	776	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0004.txt
210	342	358	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0003.txt
290	463	470	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
232	403	406	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
627	974	995	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
1294	1943	1955	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
413	709	718	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0002.txt
442	722	720	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheMorningChronicle_0002.txt
279	439	464	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheMorningChronicle_0002.txt
265	423	414	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.23_TheMorningChronicle_0003.txt
463	752	720	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0003.txt
249	415	387	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0007.txt
283	419	427	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0008.txt
662	977	978	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0002.txt
322	548	532	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
214	344	359	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0004.txt
557	954	989	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
204	330	351	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0002.txt
631	1041	1041	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
595	957	945	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
1298	2162	2162	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
379	587	570	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
811	1155	1145	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
301	491	510	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0003.txt
216	306	309	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
232	327	323	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	295	294	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
355	520	510	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
456	700	695	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
699	976	1014	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
533	800	752	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
614	889	868	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
383	549	526	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
210	336	330	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_TheMorningChronicle_0002.txt
238	377	381	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_CaledonianMercury_0002.txt
227	384	367	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
508	811	804	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_TheMorningChronicle_0002.txt
271	423	434	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt
224	346	351	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
253	382	395	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
405	659	659	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt
384	569	588	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheMorningChronicle_0002.txt
1102	1750	1773	I:\BL_TXTS\1810s\1814\03\1814.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.28_TheMorningChronicle_0002.txt
