210	367	372	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt
236	441	442	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
717	1090	1050	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_MorningChronicle_0002.txt
272	359	346	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0006.txt
305	439	435	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.19_TheExaminer_0015.txt
550	745	725	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt
453	617	584	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0007.txt
488	778	749	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0004.txt
334	531	504	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0004.txt
398	489	507	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0007.txt
557	878	926	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0003.txt
331	493	478	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0010.txt
371	584	587	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
210	269	280	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0002.txt
315	461	472	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt
232	354	348	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
218	361	370	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0002.txt
244	392	396	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0003.txt
232	362	401	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0003.txt
233	406	394	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
306	516	505	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
204	288	282	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0004.txt
236	350	354	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0002.txt
263	315	320	I:\BL_TXTS\1820s\1824\09\1824.09.29_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0003.txt
244	359	350	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt
228	315	319	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt
484	688	666	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.05_TheExaminer_0016.txt
203	285	273	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0016.txt
775	978	1001	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0001.txt
299	450	450	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	367	358	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheIpswichJournal_0004.txt
494	669	665	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
1050	1330	1293	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
1164	1495	1505	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt
1094	1371	1349	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0002.txt
1131	1682	1701	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
953	1289	1349	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0002.txt
501	757	741	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0003.txt
319	468	472	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
209	324	323	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0002.txt
565	825	828	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0003.txt
355	539	523	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
206	330	332	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
353	579	585	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
412	660	646	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
262	462	437	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0001.txt
650	1061	1065	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_CaledonianMercury_0001.txt
441	666	657	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
205	332	330	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0001.txt
242	379	377	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0003.txt
432	683	662	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt
242	374	364	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt
297	456	464	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0002.txt
1678	2316	2218	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0004.txt
893	1181	1125	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0004.txt
422	675	668	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0003.txt
401	577	573	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0002.txt
502	644	639	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
231	352	333	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0001.txt
353	443	467	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0003.txt
330	495	491	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_CaledonianMercury_0001.txt
200	280	280	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
219	279	266	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt
364	530	510	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0004.txt
222	326	315	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0002.txt
1068	1644	1599	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0003.txt
450	630	596	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0002.txt
259	438	446	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	444	423	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	371	356	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	351	351	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
250	437	449	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
211	351	359	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
455	687	706	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
271	394	392	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt
440	644	643	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0001.txt
230	358	369	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_CaledonianMercury_0003.txt
249	296	283	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.19_TheExaminer_0009.txt
527	696	657	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0002.txt
404	614	609	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0003.txt
212	404	392	I:\BL_TXTS\1820s\1824\10\1824.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
201	308	275	I:\BL_TXTS\1820s\1824\10\1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
596	895	905	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0001.txt
443	678	705	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0002.txt
934	1472	1518	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0003.txt
256	442	442	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0003.txt
334	595	576	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheIpswichJournal_0003.txt
448	696	678	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0001.txt
607	984	983	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheIpswichJournal_0004.txt
389	595	581	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0002.txt
485	781	785	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_MorningChronicle_0004.txt
266	398	395	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0004.txt
473	716	730	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
486	817	815	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0004.txt
237	434	415	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
269	437	453	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt
396	634	657	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
902	1478	1496	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
211	326	329	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt
280	482	482	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
451	740	735	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
301	442	439	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0002.txt
324	472	493	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0004.txt
901	1290	1293	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0002.txt
203	297	307	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_MorningChronicle_0003.txt
256	343	344	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0004.txt
295	361	381	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt
329	455	465	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1824\09\1824.09.28_MorningChronicle_0002.txt
252	357	366	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\09\1824.09.28_MorningChronicle_0003.txt
302	359	373	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_MorningChronicle_0003.txt
242	312	315	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\09\1824.09.19_TheExaminer_0016.txt
352	460	463	I:\BL_TXTS\1820s\1824\10\1824.10.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0016.txt
213	316	323	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt
563	887	855	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt
747	1161	1175	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt
207	321	316	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
711	1054	1048	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt
230	368	367	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt
271	449	452	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
602	905	908	I:\BL_TXTS\1820s\1824\10\1824.10.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0001.txt
236	354	355	I:\BL_TXTS\1820s\1824\10\1824.10.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.28_MorningChronicle_0003.txt
459	822	810	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_MorningChronicle_0002.txt
214	363	367	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0002.txt
214	363	356	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
254	385	378	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0004.txt
1116	1448	1392	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
1281	1624	1595	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt
1091	1381	1335	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0002.txt
1268	1830	1822	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
1009	1366	1389	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0002.txt
2561	3435	3359	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt
256	376	375	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt
232	346	334	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
288	441	436	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt
220	318	318	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0001.txt
387	558	550	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
321	488	487	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
256	391	382	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt
372	560	563	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt
381	603	596	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt
201	327	326	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0003.txt
269	393	404	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt
290	430	430	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
233	379	392	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
244	395	405	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
377	590	593	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
353	550	561	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
228	351	352	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
251	407	387	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
476	763	761	I:\BL_TXTS\1820s\1824\10\1824.10.07_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_MorningChronicle_0003.txt
