272	476	472	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0004.txt
504	884	890	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
231	417	419	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheMorningChronicle_0004.txt
306	553	546	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
296	515	511	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.05_CaledonianMercury_0001.txt
228	353	335	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0002.txt
273	441	426	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_Jackson'sOxfordJournal_0002.txt
240	324	322	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0002.txt
338	580	581	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
240	425	422	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
265	350	357	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0003.txt
493	812	782	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0004.txt
426	707	704	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.12_CaledonianMercury_0002.txt
272	461	460	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
574	934	940	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0002.txt
324	566	558	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0002.txt
227	420	421	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
295	542	552	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
251	365	378	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0003.txt
211	317	308	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0002.txt
245	371	375	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt
206	337	338	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_CaledonianMercury_0003.txt
278	409	404	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt
275	361	354	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0002.txt
253	314	307	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0003.txt
577	871	878	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0001.txt
270	451	447	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0001.txt
662	1120	1123	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt
788	1225	1221	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
682	1092	1075	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt
241	356	374	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0004.txt
671	1156	1167	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
248	438	442	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0004.txt
599	913	899	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
359	508	503	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	303	303	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0002.txt
241	411	410	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	505	497	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0003.txt
287	392	372	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0002.txt
419	607	603	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0002.txt
236	316	308	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
205	262	264	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
248	298	296	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
214	281	295	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	316	316	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt
880	1208	1204	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
543	820	826	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0005.txt
241	294	302	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
325	531	543	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0001.txt
412	662	666	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0004.txt
323	461	453	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0003.txt
252	374	373	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0003.txt
201	307	328	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0001.txt
373	559	552	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0003.txt
231	380	385	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
613	908	909	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheIpswichJournal_0003.txt
445	755	765	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0003.txt
462	715	721	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	546	544	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0002.txt
300	421	431	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
247	388	380	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0001.txt
459	741	724	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0001.txt
273	492	489	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0001.txt
314	503	511	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt
502	833	844	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0002.txt
501	741	741	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0001.txt
666	906	908	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
225	369	372	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0004.txt
558	911	918	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
610	1032	1030	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
245	444	445	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0004.txt
300	466	463	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0003.txt
294	464	465	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0003.txt
270	390	391	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
239	341	349	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt
248	364	369	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt
356	521	536	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
270	428	449	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0001.txt
272	401	401	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt
231	384	390	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.12_TheMorningChronicle_0004.txt
288	450	450	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
399	691	703	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.19_TheMorningChronicle_0004.txt
412	655	652	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0004.txt
525	783	782	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
259	342	349	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
372	528	523	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0002.txt
202	262	262	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0002.txt
207	310	313	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheMorningChronicle_0002.txt
223	328	331	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0002.txt
273	440	451	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0003.txt
296	443	420	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
204	361	346	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
235	426	423	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0004.txt
378	629	624	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0004.txt
698	1089	1061	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
375	569	563	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
237	363	369	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt
321	510	509	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
235	379	382	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
779	1060	1012	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0003.txt
294	442	446	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0001.txt
304	473	478	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0001.txt
306	499	475	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0001.txt
238	391	386	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0001.txt
527	710	724	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
307	477	472	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt
341	532	527	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0002.txt
316	590	574	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt
237	413	390	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
274	481	464	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt
269	465	449	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt
435	673	655	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	410	386	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
248	387	389	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	557	561	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
478	694	688	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0003.txt
673	965	1001	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0002.txt
210	333	331	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	284	290	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0002.txt
206	302	319	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0002.txt
333	536	552	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0002.txt
1023	1532	1483	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0004.txt
597	895	841	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0002.txt
311	432	429	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0002.txt
204	350	338	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0002.txt
218	363	349	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_TheMorningChronicle_0003.txt
239	362	348	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0002.txt
514	759	762	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
542	789	803	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
463	646	661	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0005.txt
315	457	445	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0005.txt
232	290	285	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0002.txt
230	366	355	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0002.txt
361	487	467	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
241	364	378	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
243	403	404	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0001.txt
216	375	379	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0001.txt
312	441	452	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
463	576	584	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
223	337	347	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.06_TheMorningChronicle_0004.txt
223	387	383	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheIpswichJournal_0001.txt
