358	574	577	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
236	368	365	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheMorningChronicle_0001.txt
538	837	835	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_TheMorningChronicle_0001.txt
246	366	363	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheMorningChronicle_0001.txt
207	327	328	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0001.txt
287	450	449	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0001.txt
263	433	444	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_CaledonianMercury_0003.txt
400	599	600	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_CaledonianMercury_0001.txt
367	576	565	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_CaledonianMercury_0001.txt
1062	1393	1395	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheMorningChronicle_0002.txt
1655	2366	2334	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0001.txt
378	446	452	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0002.txt
292	434	442	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
570	659	650	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0002.txt
419	557	549	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
670	778	789	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheMorningChronicle_0003.txt
504	587	585	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_Cobbett'sWeeklyPoliticalRegister_0013.txt
314	412	401	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_Cobbett'sWeeklyPoliticalRegister_0014.txt
235	258	258	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_Cobbett'sWeeklyPoliticalRegister_0013.txt
230	333	338	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_Cobbett'sWeeklyPoliticalRegister_0013.txt
284	394	388	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_Cobbett'sWeeklyPoliticalRegister_0014.txt
296	359	365	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_Cobbett'sWeeklyPoliticalRegister_0014.txt
271	351	350	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_Cobbett'sWeeklyPoliticalRegister_0015.txt
287	464	457	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheIpswichJournal_0001.txt
257	396	397	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheIpswichJournal_0003.txt
513	769	760	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0001.txt
497	802	794	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0003.txt
215	295	300	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheMorningChronicle_0003.txt
244	308	311	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheMorningChronicle_0002.txt
314	542	536	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheLeedsMercury_0001.txt
340	573	560	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0003.txt
506	679	684	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0001.txt
579	757	766	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
355	470	456	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
806	1020	1013	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt
298	404	407	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
698	901	895	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.15_TheMorningChronicle_0003.txt
350	452	446	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheMorningChronicle_0002.txt
556	707	696	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.19_TheExaminer_0013.txt
774	900	937	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0002.txt
4288	5360	5436	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0003.txt
837	1063	1113	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_S0002.txt
309	419	411	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0002.txt
1024	1332	1350	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheMorningChronicle_0002.txt
725	1075	1083	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_CaledonianMercury_0002.txt
916	1189	1204	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0002.txt
370	528	520	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0001.txt
914	1492	1463	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
751	924	943	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt
273	348	357	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
1743	2013	2021	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
1290	1875	1882	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
676	830	827	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
807	1052	1057	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt
564	928	922	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
3079	3777	3784	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
319	537	530	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
214	361	362	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
337	527	525	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt
224	324	327	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_CaledonianMercury_0002.txt
509	575	578	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheMorningChronicle_0002.txt
205	240	253	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0002.txt
593	738	764	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0003.txt
431	534	564	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_S0002.txt
566	707	705	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0002.txt
682	802	819	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0003.txt
470	543	548	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0003.txt
232	251	270	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheMorningChronicle_0002.txt
338	434	442	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0002.txt
273	361	360	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0004.txt
201	268	267	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\10\1828.10.19_TheExaminer_0016.txt
269	396	390	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.02_CaledonianMercury_0001.txt
495	772	775	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_CaledonianMercury_0001.txt
284	448	443	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.16_CaledonianMercury_0001.txt
228	356	357	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_CaledonianMercury_0001.txt
399	562	562	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_CaledonianMercury_0001.txt
402	519	510	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0002.txt
323	475	465	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0003.txt
220	339	335	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0002.txt
222	325	331	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
200	282	276	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheMorningChronicle_0004.txt
368	492	482	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_HampshireTelegraphandSussexChronicleetc_0001.txt
280	444	430	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_HampshireTelegraphandSussexChronicleetc_0003.txt
578	833	799	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt
234	377	372	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0004.txt
399	632	598	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheMorningChronicle_0002.txt
269	415	424	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.06_TheMorningChronicle_0001.txt
255	380	384	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheMorningChronicle_0001.txt
315	499	496	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_TheMorningChronicle_0001.txt
251	352	359	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheMorningChronicle_0001.txt
508	830	832	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0001.txt
262	432	443	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0001.txt
252	416	420	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheMorningChronicle_0001.txt
344	544	570	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_HampshireTelegraphandSussexChronicleetc_0004.txt
210	318	326	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0001.txt
235	385	379	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0001.txt
279	430	413	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt
219	321	325	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0001.txt
572	833	793	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0003.txt
283	425	412	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheMorningChronicle_0002.txt
210	274	273	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0001.txt
485	714	701	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0003.txt
269	380	367	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt
231	305	291	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0001.txt
274	424	430	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt
247	390	378	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0001.txt
300	434	423	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0003.txt
240	351	360	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0002.txt
242	366	372	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0004.txt
241	345	352	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0003.txt
267	426	411	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheMorningChronicle_0002.txt
341	519	512	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0002.txt
260	354	344	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0003.txt
250	413	430	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
357	493	467	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0005.txt
499	774	783	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt
261	411	410	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
491	791	810	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0002.txt
303	473	469	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt
320	488	484	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
970	1281	1293	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0002.txt
273	441	433	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheMorningChronicle_0003.txt
860	1306	1319	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
223	284	289	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0001.txt
450	571	580	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_Cobbett'sWeeklyPoliticalRegister_0002.txt
249	332	335	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_CaledonianMercury_0004.txt
305	506	483	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0002.txt
335	440	440	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheMorningChronicle_0003.txt
329	407	392	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt
744	1121	1097	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0004.txt
233	358	361	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheHullPacketandHumberMercury_0001.txt
662	876	869	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0003.txt
289	351	333	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0003.txt
300	351	326	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0005.txt
379	539	538	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
278	385	371	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0002.txt
301	456	436	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0001.txt
202	322	322	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.06_TheMorningChronicle_0001.txt
270	419	415	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheMorningChronicle_0001.txt
235	349	350	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheMorningChronicle_0001.txt
328	484	489	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.13_TheMorningChronicle_0001.txt
485	728	714	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheMorningChronicle_0001.txt
391	612	574	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheMorningChronicle_0001.txt
203	253	254	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.27_TheMorningChronicle_0002.txt
232	372	358	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt
