295	497	516	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
500	814	821	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	450	463	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	402	405	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	401	397	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0003.txt
325	425	427	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
318	516	505	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	510	512	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	519	511	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
246	395	391	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
286	457	452	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
507	805	802	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
427	720	721	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
316	493	491	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
474	786	755	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheMorningChronicle_0002.txt
578	699	696	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0001.txt
270	312	313	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0004.txt
880	1010	1009	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
572	707	718	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0002.txt
270	391	406	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
283	454	448	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheMorningChronicle_0002.txt
221	350	358	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0001.txt
277	373	380	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0001.txt
531	775	782	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0003.txt
435	602	602	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
626	917	943	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0003.txt
224	309	300	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
560	754	799	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0002.txt
431	762	798	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_TheLeedsMercury_0004.txt
320	550	554	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
235	392	402	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt
539	840	832	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheMorningChronicle_0003.txt
411	639	648	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.16_TheMorningChronicle_0002.txt
361	587	581	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
460	726	702	I:\BL_TXTS\1800s\1808\12\1808.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt
738	1197	1167	I:\BL_TXTS\1800s\1808\12\1808.12.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt
239	381	402	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0002.txt
207	346	330	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt
252	385	387	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_TheMorningChronicle_0003.txt
471	644	679	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
201	329	339	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheMorningChronicle_0004.txt
411	681	670	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.07_TheAberdeenJournal_0001.txt
791	1149	1120	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
494	684	692	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0004.txt
285	469	476	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
276	402	407	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
851	1159	1201	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0003.txt
207	362	367	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
476	666	659	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0002.txt
324	517	517	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0004.txt
342	465	468	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0002.txt
246	342	352	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0003.txt
276	424	428	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0004.txt
497	745	735	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt
324	498	500	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0004.txt
203	299	289	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
208	321	305	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0004.txt
341	568	574	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.16_TheMorningChronicle_0002.txt
339	582	570	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
573	804	809	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt
322	538	539	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheMorningChronicle_0004.txt
299	487	476	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheMorningChronicle_0004.txt
278	453	444	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
208	330	343	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_CaledonianMercury_0001.txt
577	916	914	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
572	872	901	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
372	576	601	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
256	427	428	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
374	562	564	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
464	752	749	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt
202	373	366	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt
350	521	533	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_HampshireTelegraphandSussexChronicleetc_0003.txt
262	456	443	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_TheMorningChronicle_0002.txt
250	412	403	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheMorningChronicle_0002.txt
323	479	463	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheMorningChronicle_0003.txt
215	345	338	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_HampshireTelegraphandSussexChronicleetc_0003.txt
284	468	453	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0002.txt
311	477	481	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0002.txt
378	628	623	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt
562	881	879	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_TheDerbyMercury_0004.txt
306	464	462	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0004.txt
269	392	384	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0004.txt
461	714	718	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0004.txt
274	419	440	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	440	447	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
958	1451	1454	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
377	601	582	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
566	875	863	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	402	403	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	356	362	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0003.txt
223	395	389	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0002.txt
332	571	577	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0002.txt
397	676	659	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	420	422	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	388	385	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	379	362	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
211	356	367	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_CaledonianMercury_0001.txt
470	753	748	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
388	629	637	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
203	296	281	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
328	500	500	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
237	405	399	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
307	455	445	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
256	401	401	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt
617	1053	1031	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
1527	2313	2299	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0002.txt
340	544	549	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0004.txt
274	421	412	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
256	352	347	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0002.txt
494	727	709	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt
291	493	481	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0002.txt
468	708	703	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
258	412	412	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
323	553	551	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0002.txt
524	822	836	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0002.txt
259	418	402	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0003.txt
419	718	700	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
255	405	398	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
518	790	796	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0004.txt
271	434	433	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheMorningChronicle_0003.txt
303	443	451	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0003.txt
243	405	405	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.16_TheMorningChronicle_0002.txt
230	403	387	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
497	716	719	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.19_CaledonianMercury_0002.txt
469	738	744	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt
315	571	563	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheLeedsMercury_0004.txt
258	441	446	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_TheMorningChronicle_0001.txt
258	401	406	I:\BL_TXTS\1800s\1808\12\1808.12.25_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheMorningChronicle_0002.txt
345	540	550	I:\BL_TXTS\1800s\1808\12\1808.12.25_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0002.txt
237	365	356	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_CaledonianMercury_0001.txt
285	443	440	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
343	504	518	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
209	342	346	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
316	471	468	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
233	349	355	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_CaledonianMercury_0001.txt
385	630	628	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
648	1049	1048	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
1518	2200	2136	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0002.txt
305	489	484	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_CaledonianMercury_0001.txt
