593	868	904	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
236	400	395	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.18_TheExaminer_0005.txt
399	642	619	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.18_TheExaminer_0011.txt
777	1226	1207	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheMorningChronicle_0002.txt
209	304	293	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
279	473	477	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheMorningChronicle_0002.txt
632	935	972	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0003.txt
841	1233	1225	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt
1052	1482	1471	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
228	360	366	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
603	867	866	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0004.txt
409	620	600	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt
1165	1679	1653	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
429	659	618	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0004.txt
202	345	342	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
415	609	600	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
900	1339	1322	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
252	390	373	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
314	519	508	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.11_TheExaminer_0016.txt
301	456	453	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0003.txt
363	552	547	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
389	509	508	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
578	899	880	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
478	623	635	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
693	1011	976	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
438	695	677	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
368	531	511	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
304	454	464	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
375	562	550	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_TheMorningChronicle_0002.txt
236	321	318	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0004.txt
325	496	479	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
209	338	317	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
232	400	397	I:\BL_TXTS\1800s\1809\06\1809.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
221	402	382	I:\BL_TXTS\1800s\1809\06\1809.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
382	625	625	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
452	757	740	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
298	490	495	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
562	859	877	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
674	1075	1087	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	691	690	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheMorningChronicle_0002.txt
901	1369	1424	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0003.txt
333	550	537	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
791	1292	1307	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
876	1386	1351	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
799	1291	1289	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	328	329	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	403	394	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
462	709	689	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
428	625	666	I:\BL_TXTS\1800s\1809\06\1809.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0003.txt
244	353	358	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
458	682	689	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
396	547	535	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
673	979	995	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
800	1267	1187	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheMorningChronicle_0002.txt
658	972	942	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
274	446	442	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
398	645	646	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
315	506	505	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheMorningChronicle_0002.txt
638	890	885	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
214	312	308	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt
212	288	288	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0003.txt
890	1197	1233	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt
1109	1657	1659	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0001.txt
1089	1620	1663	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
513	723	729	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0003.txt
409	672	666	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
250	377	378	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0003.txt
233	360	359	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
315	492	502	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0004.txt
279	472	441	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
309	500	504	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_TheIpswichJournal_0001.txt
243	441	432	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheIpswichJournal_0003.txt
207	360	357	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
515	736	741	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_TheIpswichJournal_0003.txt
228	381	375	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheIpswichJournal_0003.txt
212	387	382	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
550	788	823	I:\BL_TXTS\1800s\1809\06\1809.06.25_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0003.txt
271	479	459	I:\BL_TXTS\1800s\1809\06\1809.06.25_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.23_TheMorningChronicle_0002.txt
355	567	565	I:\BL_TXTS\1800s\1809\06\1809.06.25_TheExaminer_0016.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheMorningChronicle_0003.txt
240	397	391	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
267	434	446	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
403	641	628	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
303	481	468	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0004.txt
251	398	390	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
635	940	944	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	385	394	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
293	415	422	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
204	367	355	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.20_TheMorningChronicle_0002.txt
571	872	883	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0002.txt
1262	1704	1663	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt
257	344	333	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0004.txt
875	1108	1092	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
791	1049	1038	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
842	1169	1155	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt
660	972	994	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
523	756	751	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0004.txt
283	412	418	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0004.txt
247	361	358	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
292	475	450	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
287	449	445	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
227	361	350	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
498	687	673	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0003.txt
211	299	314	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
244	364	360	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
383	508	513	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
406	619	611	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
376	569	556	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
353	468	487	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
707	1016	1006	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
245	349	361	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
253	329	315	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
236	365	372	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
623	879	912	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
568	814	789	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0001.txt
261	423	422	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt
427	631	620	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
244	365	373	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0004.txt
236	426	435	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
210	296	315	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0004.txt
211	328	340	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt
385	608	621	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	310	311	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0003.txt
202	347	355	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0001.txt
311	541	541	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0002.txt
403	666	665	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt
415	658	659	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
321	514	518	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
247	438	436	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_TheDerbyMercury_0004.txt
237	388	399	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0003.txt
404	678	673	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0002.txt
277	483	475	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
444	706	722	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
519	810	818	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	686	689	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
395	627	625	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
635	1013	1012	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
