341	532	508	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0002.txt
859	1294	1306	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0003.txt
286	460	445	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0002.txt
432	682	655	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.21_TheExaminer_0014.txt
391	610	590	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.21_TheExaminer_0015.txt
267	408	398	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
432	699	698	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
206	335	337	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_TheMorningChronicle_0002.txt
535	872	865	I:\BL_TXTS\1810s\1813\03\1813.03.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_TheDerbyMercury_0001.txt
221	321	331	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	442	442	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
576	951	951	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
481	764	766	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	685	678	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
257	448	460	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	628	639	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	455	448	I:\BL_TXTS\1810s\1813\03\1813.03.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheMorningChronicle_0003.txt
352	519	498	I:\BL_TXTS\1810s\1813\03\1813.03.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0003.txt
212	325	328	I:\BL_TXTS\1810s\1813\03\1813.03.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt
297	448	444	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0001.txt
596	909	899	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.24_TheMorningChronicle_0002.txt
201	325	327	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0001.txt
898	1349	1331	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
1245	1859	1809	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
1271	1853	1827	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
325	431	429	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
448	655	650	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_TheIpswichJournal_0001.txt
270	424	413	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0001.txt
441	609	622	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0002.txt
1324	1924	1947	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
298	436	430	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_TheIpswichJournal_0003.txt
220	327	328	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
313	512	519	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
316	531	508	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_TheLeedsMercury_0004.txt
284	485	468	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0002.txt
282	495	503	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0003.txt
1095	1813	1815	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt
208	317	301	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0001.txt
581	907	888	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0001.txt
205	332	330	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0001.txt
240	357	348	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
202	308	312	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
330	485	467	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_CaledonianMercury_0001.txt
416	617	630	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0004.txt
250	353	335	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
234	335	324	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
347	513	529	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
414	603	610	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
279	415	410	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
221	376	371	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
298	504	488	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0004.txt
474	784	771	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0003.txt
500	765	731	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0002.txt
363	505	516	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0002.txt
255	390	380	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.24_TheMorningChronicle_0002.txt
317	462	451	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0002.txt
250	407	401	I:\BL_TXTS\1810s\1813\03\1813.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.03_TheAberdeenJournal_0004.txt
215	334	333	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0001.txt
254	404	415	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0001.txt
1259	1949	1919	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_TheMorningChronicle_0002.txt
348	571	576	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
234	380	397	I:\BL_TXTS\1810s\1813\04\1813.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
238	369	364	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
559	859	852	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	465	452	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	342	350	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
549	830	808	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
573	872	866	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
422	668	653	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
548	869	857	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
869	1392	1359	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	528	509	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.24_TheMorningChronicle_0002.txt
218	326	320	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0004.txt
210	336	330	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0004.txt
260	442	428	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.26_LiverpoolMercuryetc_0004.txt
451	644	652	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
399	588	580	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt
253	403	386	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\03\1813.03.24_TheMorningChronicle_0002.txt
357	506	483	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0002.txt
232	400	382	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheMorningChronicle_0002.txt
616	946	918	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.31_TheMorningChronicle_0002.txt
240	329	314	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt
302	420	413	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0001.txt
571	804	781	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
695	983	964	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
286	407	395	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0003.txt
1335	1778	1766	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
381	507	504	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
480	624	631	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
514	799	769	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0001.txt
1301	1841	1854	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
329	486	486	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
242	340	360	I:\BL_TXTS\1810s\1813\04\1813.04.03_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt
542	829	819	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
365	570	543	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0001.txt
215	366	359	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0002.txt
1415	2193	2131	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
460	693	671	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0003.txt
239	352	341	I:\BL_TXTS\1810s\1813\04\1813.04.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0004.txt
272	447	438	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0001.txt
435	671	674	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt
252	394	402	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt
493	655	672	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0003.txt
596	902	908	I:\BL_TXTS\1810s\1813\04\1813.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
243	388	390	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
462	754	757	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.16_TheMorningChronicle_0003.txt
251	413	401	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.21_TheExaminer_0014.txt
1085	1689	1692	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0002.txt
564	1017	1003	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheLeedsMercury_0002.txt
249	404	398	I:\BL_TXTS\1810s\1813\04\1813.04.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheMorningChronicle_0002.txt
200	357	343	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt
238	335	350	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0003.txt
209	351	355	I:\BL_TXTS\1810s\1813\04\1813.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
295	487	454	I:\BL_TXTS\1810s\1813\04\1813.04.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.18_TheDerbyMercury_0001.txt
256	408	413	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	392	397	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	432	430	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	689	695	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt
283	404	401	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0001.txt
436	587	595	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0001.txt
213	315	319	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0001.txt
537	785	767	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
204	299	298	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt
799	1172	1155	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt
293	437	448	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0003.txt
1052	1482	1457	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt
374	504	508	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt
307	453	463	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt
1104	1554	1563	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt
272	383	383	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
505	738	737	I:\BL_TXTS\1810s\1813\04\1813.04.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
255	396	399	I:\BL_TXTS\1810s\1813\04\1813.04.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\03\1813.03.27_TheIpswichJournal_0003.txt
265	417	421	I:\BL_TXTS\1810s\1813\04\1813.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt
377	536	551	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.03_TheAberdeenJournal_0004.txt
323	467	462	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.17_TheAberdeenJournal_0001.txt
377	534	516	I:\BL_TXTS\1810s\1813\04\1813.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.17_TheAberdeenJournal_0004.txt
201	303	307	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.04_CaledonianMercury_0004.txt
443	591	585	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt
