372	597	607	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_CaledonianMercury_0002.txt
358	517	530	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_CaledonianMercury_0003.txt
240	353	362	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0002.txt
443	706	688	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0004.txt
458	788	769	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_TheMorningChronicle_0004.txt
214	340	330	I:\BL_TXTS\1800s\1802\09\1802.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.14_TheMorningChronicle_0001.txt
208	338	336	I:\BL_TXTS\1800s\1802\09\1802.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0001.txt
534	857	855	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
217	353	340	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0004.txt
339	539	521	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt
298	448	460	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0004.txt
603	1002	980	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt
217	353	350	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0004.txt
255	385	380	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0002.txt
735	1098	1092	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0002.txt
203	305	293	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_TheMorningChronicle_0002.txt
297	454	433	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_CaledonianMercury_0003.txt
296	491	481	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0004.txt
270	371	363	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0003.txt
213	370	374	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0001.txt
495	786	781	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt
342	501	521	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0001.txt
393	632	592	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0002.txt
208	319	317	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_CaledonianMercury_0004.txt
335	590	578	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0004.txt
222	379	371	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt
235	428	419	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt
360	598	580	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
507	815	809	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
407	622	627	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0001.txt
693	1009	1054	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt
383	601	622	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0004.txt
309	431	423	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0002.txt
242	378	365	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0004.txt
249	380	368	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0003.txt
339	501	498	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0003.txt
353	549	571	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
223	340	365	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
213	353	359	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0004.txt
211	365	362	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt
289	464	473	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0004.txt
332	520	504	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0002.txt
337	510	529	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0002.txt
289	527	511	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0003.txt
202	310	307	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_TheDerbyMercury_0003.txt
344	590	583	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt
378	597	601	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0003.txt
217	381	389	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_Trewman'sExeterFlyingPost_0001.txt
542	881	864	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0001.txt
217	375	372	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_CaledonianMercury_0001.txt
531	831	831	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheMorningChronicle_0002.txt
301	490	488	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt
227	397	408	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt
221	400	416	I:\BL_TXTS\1800s\1802\09\1802.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt
338	513	511	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt
301	501	489	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0002.txt
280	373	365	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0001.txt
998	1501	1455	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0003.txt
203	295	307	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.17_TheMorningChronicle_0003.txt
241	363	360	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0002.txt
254	394	411	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0002.txt
269	424	430	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0001.txt
379	604	611	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheIpswichJournal_0001.txt
569	903	904	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheIpswichJournal_0002.txt
269	456	456	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheIpswichJournal_0003.txt
208	320	318	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheIpswichJournal_0002.txt
208	361	349	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheIpswichJournal_0003.txt
215	363	374	I:\BL_TXTS\1800s\1802\09\1802.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0001.txt
348	537	516	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0001.txt
278	460	456	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt
301	516	507	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0004.txt
429	670	636	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0004.txt
238	330	317	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt
347	574	553	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.13_HampshireTelegraph&PortsmouthGazette_0003.txt
220	349	348	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0003.txt
998	1520	1496	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0001.txt
450	725	712	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0003.txt
244	368	361	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0003.txt
278	436	454	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
267	455	461	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
400	646	647	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.06_HampshireTelegraph&PortsmouthGazette_0002.txt
241	418	414	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt
206	318	335	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt
242	384	404	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
481	739	783	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
266	362	371	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.21_TheMorningChronicle_0003.txt
270	436	435	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt
214	322	318	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
507	781	767	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt
242	411	417	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.14_TheMorningChronicle_0004.txt
551	868	890	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_TheMorningChronicle_0004.txt
260	462	456	I:\BL_TXTS\1800s\1802\09\1802.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0004.txt
660	983	1025	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
296	481	493	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
269	453	456	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.04_TheIpswichJournal_0004.txt
440	649	694	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt
265	452	453	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_Trewman'sExeterFlyingPost_0002.txt
686	1058	1097	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0001.txt
282	412	425	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.15_TheAberdeenJournal_0004.txt
213	337	349	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt
300	427	455	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
281	426	448	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
1007	1591	1616	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0001.txt
341	544	555	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt
348	537	534	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
402	639	632	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0002.txt
241	385	397	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0002.txt
366	561	539	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0001.txt
365	507	498	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0004.txt
329	505	512	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
218	366	374	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.22_TheAberdeenJournal_0004.txt
275	477	468	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_CaledonianMercury_0001.txt
365	572	554	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.09_CaledonianMercury_0001.txt
320	481	493	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0001.txt
261	382	394	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_CaledonianMercury_0004.txt
246	366	367	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_CaledonianMercury_0001.txt
200	324	313	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
228	363	372	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0001.txt
214	323	336	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0002.txt
266	392	385	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_TheMorningChronicle_0003.txt
507	824	834	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0001.txt
231	334	358	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0004.txt
534	817	804	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0001.txt
685	1101	1087	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0004.txt
351	546	545	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0001.txt
230	353	349	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.24_TheMorningChronicle_0002.txt
228	335	315	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Jackson'sOxfordJournal_0002.txt
348	507	509	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.30_CaledonianMercury_0003.txt
254	403	390	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
317	488	459	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.02_TheDerbyMercury_0001.txt
869	1370	1359	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt
279	454	440	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_Jackson'sOxfordJournal_0004.txt
235	386	385	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.20_HampshireTelegraph&PortsmouthGazette_0004.txt
447	738	728	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0003.txt
455	686	679	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_CaledonianMercury_0002.txt
242	389	372	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.27_HampshireTelegraph&PortsmouthGazette_0004.txt
318	486	463	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt
234	352	341	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_TheDerbyMercury_0004.txt
218	352	361	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.21_TheMorningChronicle_0001.txt
218	319	323	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\09\1802.09.25_Cobbett'sAnnualRegister_0008.txt
234	389	383	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt
200	299	316	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0004.txt
264	400	397	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.18_TheMorningChronicle_0004.txt
367	576	592	I:\BL_TXTS\1800s\1802\09\1802.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\09\1802.09.28_TheMorningChronicle_0004.txt
204	331	328	I:\BL_TXTS\1800s\1802\09\1802.09.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt
217	375	364	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\09\1802.09.11_CaledonianMercury_0001.txt
