333	516	508	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt
654	1026	1029	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0004.txt
313	563	582	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.09_TheMorningChronicle_0004.txt
244	388	394	I:\BL_TXTS\1810s\1816\04\1816.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt
207	314	324	I:\BL_TXTS\1810s\1816\04\1816.04.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0002.txt
314	562	550	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt
479	784	772	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
346	491	488	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
444	673	682	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
206	330	328	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0002.txt
255	378	386	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0003.txt
354	510	520	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	584	585	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_CaledonianMercury_0004.txt
601	847	821	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt
424	588	568	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt
245	339	311	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\04\1816.04.07_TheExaminer_0010.txt
261	434	446	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0001.txt
325	444	445	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
367	604	585	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt
337	533	534	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
359	605	587	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt
447	760	742	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt
341	565	569	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt
302	456	450	I:\BL_TXTS\1810s\1816\04\1816.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt
680	1079	1067	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_CaledonianMercury_0002.txt
344	570	589	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0003.txt
513	772	757	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0002.txt
467	742	740	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
375	636	631	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0001.txt
279	483	470	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0002.txt
400	660	628	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0001.txt
346	590	561	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
401	672	644	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
289	526	538	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt
229	389	373	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
296	454	456	I:\BL_TXTS\1810s\1816\04\1816.04.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0004.txt
296	476	469	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
290	413	424	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
254	422	416	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.15_CaledonianMercury_0001.txt
236	361	360	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0001.txt
272	450	440	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0001.txt
372	582	555	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
269	456	447	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
329	570	536	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt
216	407	398	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheMorningChronicle_0004.txt
225	363	349	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0004.txt
630	1045	1037	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt
531	858	847	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
252	414	418	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	377	371	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	625	628	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	322	319	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt
460	613	614	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
378	536	529	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	410	412	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
296	468	475	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
389	518	522	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt
590	799	815	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt
351	537	520	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt
268	402	414	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt
527	859	902	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.16_TheMorningChronicle_0003.txt
237	339	326	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0008.txt
237	339	338	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
207	328	328	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_CaledonianMercury_0004.txt
367	525	536	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt
205	329	338	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0001.txt
213	363	359	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0003.txt
214	375	386	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
238	353	351	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0002.txt
244	371	379	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt
212	352	338	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt
301	507	503	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0003.txt
317	454	458	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
391	608	614	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
201	363	369	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheIpswichJournal_0001.txt
563	918	925	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheIpswichJournal_0003.txt
215	315	310	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
398	727	711	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt
251	419	419	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0002.txt
217	333	333	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0002.txt
407	650	643	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	309	307	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
282	489	481	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
333	570	572	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0001.txt
359	614	611	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0002.txt
227	381	377	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0002.txt
223	319	323	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
206	360	359	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0002.txt
340	605	609	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt
217	279	283	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	364	359	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt
278	446	429	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
257	453	443	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheMorningChronicle_0004.txt
252	402	401	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt
276	495	491	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt
512	819	818	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheMorningChronicle_0004.txt
368	583	590	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
312	441	440	I:\BL_TXTS\1810s\1816\04\1816.04.21_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
290	459	480	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt
228	408	417	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt
221	313	314	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0003.txt
375	588	555	I:\BL_TXTS\1810s\1816\04\1816.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
232	386	389	I:\BL_TXTS\1810s\1816\04\1816.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
273	445	450	I:\BL_TXTS\1810s\1816\04\1816.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt
236	378	383	I:\BL_TXTS\1810s\1816\04\1816.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
230	398	394	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheAberdeenJournal_0001.txt
207	331	332	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0002.txt
205	363	349	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheAberdeenJournal_0004.txt
