202	281	274	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt
508	648	646	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0001.txt
266	351	324	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0003.txt
1415	1905	1828	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0001.txt
287	420	389	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0001.txt
209	322	320	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0003.txt
784	1064	1017	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0001.txt
426	671	667	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0003.txt
210	355	356	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
317	404	415	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt
277	386	389	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0003.txt
249	350	343	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0003.txt
509	704	709	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0003.txt
217	303	299	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0003.txt
516	709	711	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0003.txt
665	914	920	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0003.txt
277	436	437	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0004.txt
323	482	486	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0004.txt
286	431	432	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0003.txt
582	946	939	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheMorningChronicle_0001.txt
760	1208	1261	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheMorningChronicle_0002.txt
290	381	373	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.27_TheExaminer_0006.txt
349	487	489	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheMorningChronicle_0001.txt
294	452	469	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0003.txt
261	425	450	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0003.txt
405	617	594	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
434	613	619	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
232	309	327	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheMorningChronicle_0003.txt
412	629	621	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
582	818	833	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0002.txt
617	890	898	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0003.txt
531	748	755	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0004.txt
411	644	659	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0002.txt
265	377	353	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.27_TheExaminer_0013.txt
642	915	894	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
532	726	743	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_HampshireTelegraphandSussexChronicleetc_0002.txt
325	420	415	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0001.txt
217	286	271	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheMorningChronicle_0003.txt
223	291	300	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
465	640	642	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0001.txt
261	315	330	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheHullPacketandHumberMercury_0002.txt
207	251	270	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheHullPacketandHumberMercury_0002.txt
371	487	485	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.21_TheMorningChronicle_0002.txt
629	796	815	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheHullPacketandHumberMercury_0002.txt
350	426	442	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0004.txt
337	469	478	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_CaledonianMercury_0002.txt
277	390	413	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_NorthWalesChronicle_0003.txt
586	833	819	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0003.txt
350	443	455	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0006.txt
333	428	420	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
272	340	338	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0001.txt
262	413	405	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0002.txt
418	590	585	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheMorningChronicle_0001.txt
200	258	245	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.27_TheExaminer_0013.txt
608	840	819	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
409	516	540	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_HampshireTelegraphandSussexChronicleetc_0002.txt
701	986	965	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
368	497	474	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt
224	306	303	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
281	461	443	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheMorningChronicle_0002.txt
257	361	343	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0002.txt
360	568	554	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheAberdeenJournal_0002.txt
263	432	431	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheAberdeenJournal_0003.txt
312	464	469	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheAberdeenJournal_0002.txt
452	699	707	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheAberdeenJournal_0003.txt
233	391	385	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheAberdeenJournal_0002.txt
555	881	879	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt
251	351	347	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
366	463	463	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0002.txt
318	399	404	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0003.txt
1368	1790	1766	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0001.txt
623	849	839	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
452	563	567	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
201	267	271	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0003.txt
334	459	468	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0002.txt
443	620	626	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0002.txt
536	715	736	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0002.txt
236	355	361	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt
227	314	307	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheMorningChronicle_0004.txt
226	310	310	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0001.txt
537	734	725	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0001.txt
405	645	650	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0003.txt
265	332	334	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0002.txt
258	410	402	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt
244	392	407	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0004.txt
264	396	394	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0004.txt
258	391	403	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.23_TheDerbyMercury_0004.txt
200	260	255	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0003.txt
216	344	351	I:\BL_TXTS\1820s\1828\05\1828.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.17_CaledonianMercury_0001.txt
364	562	550	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.17_TheMorningChronicle_0002.txt
454	686	639	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
223	360	334	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0001.txt
207	334	344	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_NorthWalesChronicle_0002.txt
551	775	782	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_HampshireTelegraphandSussexChronicleetc_0002.txt
201	341	335	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.10_NorthWalesChronicle_0003.txt
203	335	312	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_NorthWalesChronicle_0003.txt
288	456	441	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_TheMorningChronicle_0003.txt
366	590	556	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
253	406	390	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0003.txt
386	635	623	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
290	450	445	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt
444	679	690	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt
258	362	358	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
377	495	511	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt
279	441	440	I:\BL_TXTS\1820s\1828\05\1828.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0001.txt
477	630	633	I:\BL_TXTS\1820s\1828\05\1828.05.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt
474	564	583	I:\BL_TXTS\1820s\1828\05\1828.05.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0004.txt
355	616	613	I:\BL_TXTS\1820s\1828\05\1828.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0004.txt
349	527	542	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0004.txt
238	411	414	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0004.txt
422	667	670	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
268	417	423	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0005.txt
219	266	269	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
249	322	325	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt
219	330	319	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
614	826	788	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt
282	361	334	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0003.txt
228	353	327	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt
534	711	671	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0001.txt
529	764	725	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0001.txt
231	350	332	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0003.txt
584	798	747	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0001.txt
550	852	818	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0001.txt
213	328	324	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0003.txt
348	496	511	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheMorningChronicle_0001.txt
802	1096	1105	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt
244	293	299	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0002.txt
363	525	530	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt
255	359	352	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt
447	667	666	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt
243	341	337	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0001.txt
245	344	337	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0001.txt
428	650	653	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0003.txt
706	985	959	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0003.txt
1013	1426	1406	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0003.txt
519	811	812	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt
442	754	731	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
554	954	949	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
393	680	676	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
386	666	656	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
215	320	312	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0004.txt
292	485	495	I:\BL_TXTS\1820s\1828\05\1828.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_CaledonianMercury_0001.txt
476	730	755	I:\BL_TXTS\1820s\1828\05\1828.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.17_CaledonianMercury_0001.txt
603	922	955	I:\BL_TXTS\1820s\1828\05\1828.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_CaledonianMercury_0001.txt
218	362	372	I:\BL_TXTS\1820s\1828\05\1828.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_CaledonianMercury_0001.txt
312	487	482	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheIpswichJournal_0001.txt
