301	455	449	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt
242	342	345	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.12_CaledonianMercury_0001.txt
327	563	547	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_CaledonianMercury_0004.txt
207	267	272	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
639	813	811	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0003.txt
310	558	557	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.21_TheMorningChronicle_0002.txt
295	537	513	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1386	2230	2216	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
276	487	480	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_Jackson'sOxfordJournal_0004.txt
217	360	378	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheIpswichJournal_0001.txt
444	778	787	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0001.txt
399	688	691	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0003.txt
312	505	515	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.21_TheMorningChronicle_0003.txt
400	666	674	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
211	369	371	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0003.txt
625	1110	1106	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
487	752	758	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.21_TheMorningChronicle_0003.txt
861	1345	1335	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
339	603	598	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0001.txt
269	467	474	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheLeedsMercury_0004.txt
342	560	583	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0002.txt
680	1112	1140	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
486	832	863	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheLeedsMercury_0004.txt
273	502	500	I:\BL_TXTS\1810s\1813\07\1813.07.25_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
327	495	503	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
221	372	381	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0001.txt
224	347	348	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
411	675	648	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.23_TheMorningChronicle_0002.txt
527	769	749	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt
302	429	422	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheMorningChronicle_0002.txt
236	421	417	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.25_TheExaminer_0006.txt
210	353	344	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.25_TheExaminer_0007.txt
248	383	395	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.23_TheMorningChronicle_0003.txt
237	382	387	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.12_TheMorningChronicle_0003.txt
589	817	860	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
537	841	855	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	337	320	I:\BL_TXTS\1810s\1813\07\1813.07.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
219	353	338	I:\BL_TXTS\1810s\1813\07\1813.07.26_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt
228	313	311	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
333	425	435	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
283	369	376	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
281	459	461	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
600	960	954	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt
477	638	648	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt
848	1449	1413	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.21_TheMorningChronicle_0002.txt
323	501	493	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
597	1007	979	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
2344	3131	3114	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
1462	2448	2439	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0001.txt
439	778	768	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0004.txt
613	984	965	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0002.txt
535	729	688	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0004.txt
382	647	639	I:\BL_TXTS\1810s\1813\07\1813.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_TheMorningChronicle_0002.txt
231	380	401	I:\BL_TXTS\1810s\1813\07\1813.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_TheDerbyMercury_0001.txt
210	348	337	I:\BL_TXTS\1810s\1813\07\1813.07.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt
881	1336	1354	I:\BL_TXTS\1810s\1813\07\1813.07.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt
243	405	397	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	405	407	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	455	461	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	642	627	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_TheMorningChronicle_0002.txt
385	622	629	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_CaledonianMercury_0002.txt
222	368	357	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	425	426	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	453	449	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	353	360	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
982	1577	1592	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	409	415	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0002.txt
232	396	395	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt
325	508	507	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
572	916	921	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	467	464	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
641	996	981	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
919	1519	1535	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt
352	632	629	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_TheDerbyMercury_0004.txt
205	313	310	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.28_TheMorningChronicle_0002.txt
355	548	520	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.28_TheMorningChronicle_0002.txt
336	560	560	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.28_TheMorningChronicle_0003.txt
210	316	304	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
330	474	473	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt
405	740	751	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_TheMorningChronicle_0002.txt
488	798	801	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_CaledonianMercury_0002.txt
214	373	373	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	367	358	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheIpswichJournal_0003.txt
236	390	380	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0001.txt
844	1416	1408	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0003.txt
269	470	443	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0001.txt
215	356	351	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt
205	339	323	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheIpswichJournal_0002.txt
350	577	562	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_CaledonianMercury_0002.txt
215	329	325	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.28_TheMorningChronicle_0002.txt
329	529	523	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
499	770	776	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_CaledonianMercury_0002.txt
273	465	487	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheLeedsMercury_0004.txt
433	656	677	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0002.txt
379	583	612	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
311	528	525	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_TheLeedsMercury_0004.txt
330	576	563	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0001.txt
204	363	364	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0002.txt
917	1543	1529	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
212	331	332	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
677	1033	1058	I:\BL_TXTS\1810s\1813\08\1813.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.30_TheMorningChronicle_0002.txt
237	366	370	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
216	311	331	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_TheDerbyMercury_0002.txt
1324	2057	2006	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.26_TheMorningChronicle_0002.txt
507	781	779	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_CaledonianMercury_0002.txt
555	935	932	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1074	1787	1750	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_Jackson'sOxfordJournal_0004.txt
230	368	358	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
249	412	411	I:\BL_TXTS\1810s\1813\08\1813.08.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0002.txt
212	385	385	I:\BL_TXTS\1810s\1813\08\1813.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_TheDerbyMercury_0001.txt
617	980	973	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	384	384	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	413	411	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	384	389	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	602	585	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
254	405	408	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	463	450	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
574	918	931	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1075	1731	1731	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	418	420	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	462	457	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	549	540	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	524	520	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	390	404	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
541	839	836	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
