337	537	526	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheIpswichJournal_0001.txt
1187	1506	1497	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
605	778	777	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
280	456	450	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
274	403	407	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0002.txt
419	579	552	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
214	304	294	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0003.txt
570	745	751	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0003.txt
901	1204	1210	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
1395	2034	2067	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0004.txt
201	328	327	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0004.txt
294	419	416	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0002.txt
207	328	323	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheAberdeenJournal_0003.txt
1085	1402	1399	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
497	773	747	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
261	340	332	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0001.txt
474	657	678	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_CaledonianMercury_0003.txt
328	523	523	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
1655	2450	2415	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0003.txt
250	424	424	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0001.txt
371	582	598	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
845	1287	1314	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
861	1259	1295	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
243	411	415	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
648	1050	1034	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
706	1180	1182	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
242	420	415	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.10_TheMorningChronicle_0004.txt
232	392	405	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
467	811	801	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
277	459	462	I:\BL_TXTS\1800s\1802\02\1802.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_CaledonianMercury_0001.txt
565	904	882	I:\BL_TXTS\1800s\1802\02\1802.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0003.txt
289	411	426	I:\BL_TXTS\1800s\1802\02\1802.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
217	346	340	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
267	428	428	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
216	351	349	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_Mottley'sTelegraphandPortsmouthGazette_0007.txt
272	451	426	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
211	316	310	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_CaledonianMercury_0003.txt
219	323	316	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
390	558	543	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0006.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
371	503	503	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0007.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0003.txt
288	443	454	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0007.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0002.txt
233	378	382	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt
382	560	557	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.09_TheMorningChronicle_0001.txt
246	375	372	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_TheMorningChronicle_0001.txt
676	992	993	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
306	522	527	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0001.txt
377	594	594	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0001.txt
376	600	609	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.19_TheMorningChronicle_0001.txt
437	642	662	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0004.txt
1201	1701	1736	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
921	1332	1320	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
389	657	652	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.19_TheMorningChronicle_0004.txt
238	391	392	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
316	516	509	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
233	347	349	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0001.txt
627	1005	1015	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
315	512	506	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
470	730	742	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt
349	555	579	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.10_TheAberdeenJournal_0001.txt
423	714	751	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheAberdeenJournal_0001.txt
261	410	404	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0001.txt
1021	1406	1440	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
361	552	521	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_CaledonianMercury_0003.txt
1095	1487	1513	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
943	1314	1311	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0004.txt
232	341	340	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0003.txt
327	497	474	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
280	411	418	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_CaledonianMercury_0003.txt
201	333	298	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
260	396	387	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
332	512	504	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
626	927	936	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
454	733	748	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
536	930	953	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
388	654	657	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0004.txt
573	966	976	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
225	344	347	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_CaledonianMercury_0001.txt
258	434	432	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_CaledonianMercury_0001.txt
200	325	314	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
454	695	661	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0005.txt
344	556	554	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0002.txt
222	374	395	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_CaledonianMercury_0001.txt
334	552	554	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0001.txt
264	424	435	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
202	333	352	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0003.txt
224	327	338	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
208	360	354	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0002.txt
202	305	301	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
342	508	506	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
535	828	810	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0001.txt
276	421	432	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt
401	612	631	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0004.txt
387	561	574	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
491	761	790	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
249	407	393	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0002.txt
283	451	448	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0002.txt
234	379	396	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_TheDerbyMercury_0003.txt
402	545	546	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.17_TheMorningChronicle_0003.txt
1118	1575	1629	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_CaledonianMercury_0004.txt
989	1291	1354	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
238	328	336	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0002.txt
1000	1378	1391	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0004.txt
585	924	942	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_CaledonianMercury_0002.txt
383	537	530	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0007.txt
1257	1606	1628	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0002.txt
241	392	409	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
363	547	556	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0004.txt
368	515	519	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
660	1023	1003	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
205	343	334	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.19_TheMorningChronicle_0004.txt
1214	1832	1796	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
345	521	508	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
201	331	323	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt
218	366	361	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
355	612	611	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_Trewman'sExeterFlyingPost_0003.txt
210	343	339	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0002.txt
382	652	664	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
303	514	521	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
616	981	988	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0003.txt
206	348	357	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0004.txt
661	1036	1063	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_Trewman'sExeterFlyingPost_0003.txt
846	1290	1313	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0001.txt
496	805	806	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
213	339	355	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
268	427	442	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
210	345	346	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0001.txt
263	435	443	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
319	551	554	I:\BL_TXTS\1800s\1802\02\1802.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
201	342	332	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_CaledonianMercury_0001.txt
235	406	398	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0001.txt
605	816	812	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0002.txt
276	468	455	I:\BL_TXTS\1800s\1802\02\1802.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0004.txt
205	300	306	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
257	400	414	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0003.txt
1089	1398	1402	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
933	1258	1260	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
815	1133	1130	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
252	413	412	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
1181	1497	1503	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
827	1082	1117	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
296	371	365	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
223	370	379	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheIpswichJournal_0001.txt
347	546	538	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt
413	592	595	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
214	363	366	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0001.txt
