256	392	382	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt
1179	1641	1652	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
497	702	734	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
516	711	686	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
691	1018	1031	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt
509	684	659	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
665	1062	1061	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
502	789	817	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0001.txt
553	917	896	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0001.txt
284	440	429	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
380	574	558	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0003.txt
285	456	454	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.14_TheHullPacket_0003.txt
323	452	450	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0002.txt
253	421	428	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt
293	405	393	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
397	585	601	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0002.txt
242	388	396	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt
308	552	549	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
404	660	666	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.14_TheHullPacket_0003.txt
475	717	730	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0002.txt
392	609	624	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt
287	483	483	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0002.txt
300	492	507	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0002.txt
466	795	782	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
655	1108	1112	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt
554	845	842	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt
690	1072	1119	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0002.txt
654	994	1030	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
222	337	357	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0002.txt
300	510	516	I:\BL_TXTS\1800s\1801\07\1801.07.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt
252	405	415	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
479	682	670	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0001.txt
509	654	643	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0001.txt
566	795	783	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
506	628	605	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0001.txt
352	482	479	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0001.txt
215	298	288	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0002.txt
221	294	272	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
400	598	562	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt
388	643	650	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
637	815	756	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
686	948	936	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
210	357	350	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0001.txt
744	959	934	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
577	765	780	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
498	752	756	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt
591	953	960	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt
205	341	348	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
573	859	859	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0001.txt
504	735	733	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
607	872	864	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
239	368	387	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0004.txt
253	354	366	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
376	563	553	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0002.txt
306	420	443	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0002.txt
238	331	328	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0003.txt
719	1081	1139	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0002.txt
396	612	606	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0001.txt
617	850	857	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
434	674	670	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
228	361	371	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0004.txt
353	552	546	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_MorningChronicle_0002.txt
267	406	410	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_MorningChronicle_0003.txt
310	507	498	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.14_TheHullPacket_0003.txt
1204	1655	1743	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0002.txt
374	568	578	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt
412	640	638	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
342	547	553	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0004.txt
574	970	966	I:\BL_TXTS\1800s\1801\07\1801.07.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt
726	1277	1263	I:\BL_TXTS\1800s\1801\07\1801.07.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0004.txt
590	848	842	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt
785	1093	1101	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt
1343	1981	2001	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0001.txt
339	555	570	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0002.txt
527	862	847	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
271	454	461	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt
488	844	818	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
493	781	808	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt
593	863	858	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt
480	797	774	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
744	1220	1255	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0004.txt
445	683	649	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt
366	484	465	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt
1208	1624	1551	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
840	1107	1078	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
685	968	991	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
332	458	448	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt
664	857	857	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0004.txt
212	374	358	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
266	419	419	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
601	1006	993	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt
592	892	887	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
275	494	474	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.08_MorningChronicle_0004.txt
607	969	951	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0004.txt
268	459	462	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0004.txt
319	570	562	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_MorningChronicle_0004.txt
221	335	336	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
237	387	377	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt
473	721	728	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0003.txt
325	449	470	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt
255	388	398	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0002.txt
234	390	408	I:\BL_TXTS\1800s\1801\07\1801.07.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt
264	449	464	I:\BL_TXTS\1800s\1801\07\1801.07.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0004.txt
209	375	370	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
237	357	377	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0002.txt
208	315	320	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0003.txt
275	372	378	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.14_TheHullPacket_0004.txt
208	301	316	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0002.txt
215	316	317	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
237	433	453	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt
360	645	630	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0004.txt
280	440	441	I:\BL_TXTS\1800s\1801\07\1801.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0001.txt
243	430	434	I:\BL_TXTS\1800s\1801\07\1801.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.15_TheAberdeenJournal_0004.txt
491	730	727	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
311	440	439	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0001.txt
715	969	941	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0001.txt
470	710	682	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
203	302	293	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt
240	343	348	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0003.txt
335	484	483	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt
611	893	851	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_MorningChronicle_0002.txt
448	657	647	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0002.txt
694	890	891	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
548	851	875	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
617	863	869	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0004.txt
208	324	333	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
227	346	372	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0003.txt
739	936	941	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
219	364	349	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.21_TheHullPacket_0003.txt
346	584	596	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0004.txt
357	623	620	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt
474	689	678	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
440	736	730	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_MorningChronicle_0004.txt
308	517	517	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_MorningChronicle_0004.txt
731	1107	1099	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_MorningChronicle_0004.txt
211	356	355	I:\BL_TXTS\1800s\1801\07\1801.07.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.22_MorningChronicle_0004.txt
221	355	357	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0001.txt
307	482	496	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0002.txt
303	525	532	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt
234	381	390	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0003.txt
202	359	356	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0001.txt
205	350	343	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_TheDerbyMercury_0001.txt
359	598	590	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_TheDerbyMercury_0001.txt
279	469	457	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0002.txt
371	543	576	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0002.txt
604	1014	1018	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt
351	483	493	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0002.txt
596	889	923	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
