237	370	357	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0001.txt
256	446	455	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0004.txt
363	549	577	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0004.txt
459	666	681	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0004.txt
226	304	298	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
499	687	716	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0001.txt
488	564	557	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0002.txt
228	306	302	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
418	612	626	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0001.txt
211	279	289	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
299	392	400	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
261	351	365	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
294	471	475	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_CaledonianMercury_0002.txt
337	458	458	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
284	437	434	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0004.txt
249	393	406	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0003.txt
755	1052	1036	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
1216	1659	1644	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
258	423	437	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0002.txt
350	525	530	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0003.txt
202	303	312	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0004.txt
583	930	922	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt
203	314	307	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0003.txt
291	461	459	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	434	426	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
226	369	353	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0001.txt
407	608	592	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.18_TheMorningChronicle_0001.txt
254	386	384	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0001.txt
210	320	329	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0001.txt
202	328	332	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt
319	515	520	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
400	690	696	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0002.txt
310	559	554	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_TheNewcastleCourantetc_0003.txt
206	327	319	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_CaledonianMercury_0001.txt
202	310	309	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0001.txt
213	345	340	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_CaledonianMercury_0004.txt
248	381	376	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
611	902	880	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt
401	624	628	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
471	755	749	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0001.txt
304	457	454	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0002.txt
523	821	816	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_HampshireTelegraphandSussexChronicleetc_0001.txt
223	328	325	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
252	406	384	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt
245	351	355	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0004.txt
216	361	355	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
872	1114	1142	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
294	461	462	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
314	461	463	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
785	1227	1183	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0002.txt
314	567	540	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0002.txt
232	376	367	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_TheMorningChronicle_0004.txt
313	529	527	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheMorningChronicle_0004.txt
341	569	559	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.20_TheMorningChronicle_0004.txt
224	315	326	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.11_TheAberdeenJournal_0001.txt
823	1286	1231	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheMorningChronicle_0002.txt
386	669	647	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0002.txt
908	1368	1382	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
290	459	450	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0001.txt
531	842	815	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
215	371	349	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
234	378	387	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
203	330	325	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0001.txt
360	608	591	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0004.txt
241	365	348	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0001.txt
522	755	760	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
364	570	583	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
257	389	390	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt
637	1109	1077	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	372	376	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
210	306	305	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
398	638	637	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	459	451	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
244	413	408	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
715	1173	1160	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	427	441	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	428	424	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
265	391	399	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
211	348	344	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	393	409	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	372	381	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_CaledonianMercury_0001.txt
351	551	554	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0001.txt
408	643	648	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0001.txt
240	414	410	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheMorningChronicle_0002.txt
425	690	705	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
293	477	473	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_CaledonianMercury_0004.txt
354	544	526	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
656	982	940	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
700	1029	997	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
243	333	351	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
291	391	392	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
489	721	736	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0002.txt
479	639	639	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
469	640	656	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
1412	1853	1881	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0003.txt
531	888	892	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
547	828	854	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
258	431	431	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0002.txt
256	385	391	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	494	494	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
408	734	742	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0001.txt
285	463	461	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0003.txt
422	689	678	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
220	388	386	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt
259	439	426	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
309	510	504	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
273	422	437	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
400	643	665	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
254	412	419	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0003.txt
335	582	578	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt
241	409	405	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0001.txt
252	440	442	I:\BL_TXTS\1800s\1807\11\1807.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_CaledonianMercury_0001.txt
243	394	395	I:\BL_TXTS\1800s\1807\11\1807.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0001.txt
426	677	684	I:\BL_TXTS\1800s\1807\11\1807.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0001.txt
202	343	340	I:\BL_TXTS\1800s\1807\11\1807.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.25_TheMorningChronicle_0003.txt
281	479	474	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_HampshireTelegraphandSussexChronicleetc_0001.txt
772	1243	1239	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
265	447	449	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
395	625	634	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_CaledonianMercury_0002.txt
424	545	527	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
412	570	602	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
709	985	957	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
615	850	868	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
233	301	303	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	260	249	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
457	731	693	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheIpswichJournal_0004.txt
500	773	757	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt
365	574	564	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_TheMorningChronicle_0002.txt
266	398	398	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_CaledonianMercury_0002.txt
346	492	494	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
514	818	811	I:\BL_TXTS\1800s\1807\12\1807.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0004.txt
