251	417	416	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
319	524	516	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_Jackson'sOxfordJournal_0003.txt
233	389	398	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
314	563	551	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheMorningChronicle_0004.txt
561	938	942	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
562	953	935	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
644	1081	1083	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheMorningChronicle_0004.txt
263	438	460	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_TheMorningChronicle_0004.txt
225	335	332	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt
451	676	644	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt
294	443	456	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0001.txt
339	534	514	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0002.txt
574	851	837	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0003.txt
406	625	604	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
514	805	807	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0001.txt
211	299	299	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
264	447	427	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheHullPacket_0003.txt
361	567	543	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
285	441	441	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
722	1107	1070	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
200	307	309	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheHullPacket_0004.txt
214	388	391	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
291	508	517	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
334	507	518	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0001.txt
208	345	359	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
618	956	947	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0002.txt
266	453	441	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
270	408	412	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
343	535	557	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
607	926	929	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0001.txt
571	869	869	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
366	594	584	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
211	350	349	I:\BL_TXTS\1800s\1803\10\1803.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
410	682	670	I:\BL_TXTS\1800s\1803\10\1803.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheMorningChronicle_0004.txt
231	375	371	I:\BL_TXTS\1800s\1803\10\1803.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_TheMorningChronicle_0004.txt
540	942	905	I:\BL_TXTS\1800s\1803\10\1803.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
321	569	558	I:\BL_TXTS\1800s\1803\10\1803.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0004.txt
321	546	529	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0002.txt
659	1094	1084	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt
375	502	503	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0002.txt
422	601	601	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt
351	559	559	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
270	388	404	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
402	602	621	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
226	365	360	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0003.txt
411	672	653	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0004.txt
526	843	833	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0001.txt
289	465	452	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0003.txt
399	629	606	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
408	703	715	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0003.txt
360	569	583	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
204	331	336	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0001.txt
209	332	322	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.10_TheMorningChronicle_0001.txt
407	683	682	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheMorningChronicle_0001.txt
325	562	556	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheMorningChronicle_0001.txt
250	423	420	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt
381	602	592	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheMorningChronicle_0004.txt
305	495	488	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheMorningChronicle_0004.txt
569	1000	984	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0004.txt
337	537	528	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Cobbett'sAnnualRegister_0009.txt
240	407	400	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0002.txt
317	505	510	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
294	473	496	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
367	592	631	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
360	610	619	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
302	491	495	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt
262	418	425	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0001.txt
549	843	860	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
334	495	499	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0003.txt
326	523	510	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0001.txt
1537	2182	2190	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
451	604	601	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0004.txt
316	493	495	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
247	419	424	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0001.txt
1094	1530	1532	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
314	524	528	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt
255	422	427	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0004.txt
437	692	674	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt
290	450	474	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0003.txt
350	593	594	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheMorningChronicle_0001.txt
383	672	660	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.14_TheMorningChronicle_0001.txt
488	726	714	I:\BL_TXTS\1800s\1803\10\1803.10.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Cobbett'sAnnualRegister_0011.txt
529	801	829	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
304	513	518	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheHullPacket_0001.txt
239	391	387	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
231	357	354	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.18_TheHullPacket_0002.txt
226	333	321	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0004.txt
258	412	421	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
420	637	669	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
355	568	587	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
237	392	404	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.07_TheMorningChronicle_0001.txt
499	772	760	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt
936	1451	1464	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt
287	506	488	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
993	1574	1566	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt
642	1007	1012	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0004.txt
289	443	439	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
218	324	315	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
221	350	347	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0004.txt
274	489	487	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheMorningChronicle_0003.txt
245	388	394	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0002.txt
208	337	324	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
342	540	537	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
371	584	582	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
209	336	327	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0002.txt
234	329	328	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_TheMorningChronicle_0003.txt
341	524	529	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0002.txt
205	331	352	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0002.txt
319	532	554	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0001.txt
202	313	324	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
223	389	376	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0001.txt
200	306	302	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
249	402	399	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
410	649	654	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
242	364	359	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
428	732	687	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0002.txt
770	1227	1183	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
286	461	437	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
308	499	468	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
241	390	373	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt
209	338	334	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0002.txt
760	1188	1191	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt
559	967	977	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0001.txt
436	711	710	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
245	350	362	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0003.txt
203	282	274	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_Jackson'sOxfordJournal_0003.txt
256	358	358	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0002.txt
510	745	741	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt
317	517	529	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0001.txt
547	787	780	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt
342	535	547	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0001.txt
412	634	664	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
506	752	770	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0004.txt
233	383	393	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
387	646	632	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt
284	419	434	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
294	496	506	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0003.txt
294	470	460	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0003.txt
314	447	443	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheIpswichJournal_0004.txt
690	1051	1070	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0001.txt
583	945	927	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0003.txt
237	360	357	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0004.txt
252	396	405	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0004.txt
339	481	493	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_Cobbett'sAnnualRegister_0011.txt
202	340	344	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
