260	345	327	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
220	365	366	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	320	336	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0001.txt
282	512	532	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0002.txt
1078	1631	1667	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
597	1054	1007	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	406	404	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	442	462	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	418	412	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.11_GlasgowHerald_0003.txt
234	403	410	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0003.txt
363	646	634	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0004.txt
406	692	675	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.11_GlasgowHerald_0004.txt
270	380	381	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0003.txt
206	276	288	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0002.txt
269	464	475	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0002.txt
1308	1765	1818	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
536	903	881	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	314	320	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_LiverpoolMercuryetc_0004.txt
332	520	515	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.11_LiverpoolMercuryetc_0004.txt
218	286	289	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0003.txt
206	333	320	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\08\1820.08.11_GlasgowHerald_0004.txt
241	357	357	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt
692	963	960	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt
287	462	465	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
370	603	616	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt
311	474	465	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt
292	382	366	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	322	320	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt
352	491	478	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt
297	398	392	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0004.txt
210	361	357	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
210	373	378	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0003.txt
339	546	582	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0002.txt
456	724	738	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0002.txt
229	348	345	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
418	574	591	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
325	548	524	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
496	758	761	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0002.txt
707	1094	1073	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
366	648	671	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0002.txt
1774	2725	2846	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
1059	1867	1807	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
718	1237	1255	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt
568	924	917	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt
734	1238	1287	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
322	599	592	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	545	564	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0002.txt
492	789	790	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
422	731	738	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
317	561	551	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt
220	366	363	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
349	546	537	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
765	1244	1265	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0002.txt
3028	3897	4050	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
1559	2501	2454	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
364	461	479	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1104	1772	1802	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt
1135	1577	1593	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt
1797	2925	2962	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
548	953	950	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt
237	329	335	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
200	284	303	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
208	294	306	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
321	557	559	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0001.txt
838	1247	1232	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt
940	1490	1463	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
1368	2036	2009	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
307	495	502	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
323	503	523	I:\BL_TXTS\1820s\1820\08\1820.08.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
213	392	396	I:\BL_TXTS\1820s\1820\08\1820.08.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt
307	554	559	I:\BL_TXTS\1820s\1820\08\1820.08.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
449	803	807	I:\BL_TXTS\1820s\1820\08\1820.08.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
615	931	974	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
680	1074	1097	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
363	597	616	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt
200	295	281	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
224	354	371	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
207	306	309	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
267	376	369	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0003.txt
393	617	597	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_GlasgowHerald_0001.txt
266	399	417	I:\BL_TXTS\1820s\1820\08\1820.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0003.txt
445	607	614	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0003.txt
296	467	471	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0002.txt
325	477	483	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
309	530	508	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_HampshireTelegraphandSussexChronicleetc_0001.txt
747	1246	1263	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
220	402	384	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	416	407	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt
341	633	626	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
613	1058	1022	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
225	347	339	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	298	315	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0001.txt
835	1396	1425	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheDerbyMercury_0002.txt
2676	3032	3203	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0002.txt
1762	2674	2634	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	301	307	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
960	1443	1478	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_GlasgowHerald_0001.txt
1205	1638	1638	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0003.txt
320	372	388	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0002.txt
1900	2922	2952	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
860	1454	1455	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheIpswichJournal_0004.txt
2543	3282	3284	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
508	864	866	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.20_TheExaminer_0005.txt
819	1342	1396	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt
349	544	538	I:\BL_TXTS\1820s\1820\08\1820.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0002.txt
352	500	516	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
322	590	583	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0001.txt
719	1142	1132	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0001.txt
243	400	383	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
670	1153	1161	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
751	1253	1213	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
220	342	339	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
213	293	297	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
324	496	488	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
1504	2112	2158	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
477	632	658	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0002.txt
731	1040	1097	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt
441	692	687	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	330	329	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0003.txt
237	348	362	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
1258	1904	1875	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0002.txt
338	540	504	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	684	671	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
743	1195	1212	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
745	1239	1237	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
230	391	359	I:\BL_TXTS\1820s\1820\08\1820.08.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	452	451	I:\BL_TXTS\1820s\1820\08\1820.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.18_LiverpoolMercuryetc_0004.txt
372	574	555	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt
484	821	825	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt
233	320	315	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt
434	671	658	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
236	281	259	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0004.txt
219	340	332	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
257	440	439	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0003.txt
227	384	387	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
423	677	715	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
245	398	408	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_CaledonianMercury_0001.txt
430	641	638	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
338	445	459	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
322	481	477	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0002.txt
453	715	702	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
259	476	468	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
