445	596	572	I:\BL_TXTS\1830s\1832\11\1832.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheMorningChronicle_0002.txt
305	380	378	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0001.txt
233	340	342	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_CaledonianMercury_0003.txt
233	375	391	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	346	374	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
494	659	676	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
377	503	509	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
677	955	988	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	345	368	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0008.txt
465	570	589	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0004.txt
252	358	369	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
300	340	343	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0011.txt
307	414	442	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_CaledonianMercury_0004.txt
284	432	439	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0002.txt
308	453	447	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt
220	292	288	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt
252	331	347	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt
258	315	316	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheMorningChronicle_0002.txt
212	325	353	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
456	567	564	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt
1356	1732	1734	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
400	472	485	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
975	1268	1270	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt
317	420	412	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt
243	413	419	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0004.txt
232	369	372	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0004.txt
203	321	304	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1058	1356	1324	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt
307	479	491	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0004.txt
1257	1580	1549	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt
268	337	328	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt
278	421	436	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0004.txt
275	423	433	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0004.txt
427	560	573	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheMorningChronicle_0004.txt
303	427	447	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt
365	495	484	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0004.txt
206	360	364	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.01_TheMorningChronicle_0001.txt
306	519	512	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0001.txt
256	445	445	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0001.txt
234	397	391	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheMorningChronicle_0003.txt
304	456	452	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0004.txt
276	422	423	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	426	440	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
462	696	703	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	388	395	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheAberdeenJournal_0001.txt
653	1060	1040	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0001.txt
321	551	556	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0002.txt
212	318	312	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheNewcastleCourantetc_0002.txt
223	265	256	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.11_TheExaminer_0010.txt
245	308	295	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
211	274	262	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0002.txt
304	384	373	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0002.txt
392	527	507	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheNewcastleCourantetc_0002.txt
324	499	495	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheNewcastleCourantetc_0004.txt
221	356	366	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheAberdeenJournal_0004.txt
1392	2002	1960	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
1033	1482	1462	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
1714	2294	2319	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
3029	4241	4214	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0001.txt
979	1462	1446	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
718	990	961	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
348	482	487	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
538	745	728	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
839	1125	1150	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt
474	707	714	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
443	670	669	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0003.txt
227	365	355	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0003.txt
321	380	350	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
743	1056	1028	I:\BL_TXTS\1830s\1832\11\1832.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0001.txt
351	513	497	I:\BL_TXTS\1830s\1832\11\1832.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0002.txt
274	421	410	I:\BL_TXTS\1830s\1832\11\1832.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt
352	539	532	I:\BL_TXTS\1830s\1832\11\1832.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0004.txt
219	294	277	I:\BL_TXTS\1830s\1832\11\1832.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0003.txt
440	672	680	I:\BL_TXTS\1830s\1832\11\1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
392	575	568	I:\BL_TXTS\1830s\1832\11\1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	536	534	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.01_TheMorningChronicle_0001.txt
368	609	620	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0001.txt
424	686	689	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0001.txt
236	430	423	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0001.txt
223	385	387	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_TheMorningChronicle_0002.txt
206	307	313	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.15_TheMorningChronicle_0002.txt
241	389	386	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0002.txt
326	488	484	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	554	542	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	381	385	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	442	448	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0001.txt
891	1412	1380	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
823	1276	1274	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
220	377	386	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
804	1267	1226	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
278	389	394	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0004.txt
422	629	642	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0004.txt
928	1364	1399	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt
282	450	436	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt
206	232	233	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
277	324	327	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0003.txt
239	320	324	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
258	372	372	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
247	352	347	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0002.txt
664	820	815	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0003.txt
363	475	473	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheBelfastNews-Letter_0003.txt
406	493	505	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0001.txt
691	929	940	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0003.txt
625	832	831	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheBelfastNews-Letter_0003.txt
446	558	558	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0003.txt
917	1157	1155	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt
275	451	473	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
469	742	725	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
509	815	807	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
220	317	329	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt
215	354	361	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
398	638	654	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
330	525	546	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0005.txt
201	312	318	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0004.txt
388	509	490	I:\BL_TXTS\1830s\1832\11\1832.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0008.txt
238	331	328	I:\BL_TXTS\1830s\1832\11\1832.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0002.txt
632	949	914	I:\BL_TXTS\1830s\1832\11\1832.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0001.txt
215	330	321	I:\BL_TXTS\1830s\1832\11\1832.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	401	405	I:\BL_TXTS\1830s\1832\11\1832.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0004.txt
287	434	438	I:\BL_TXTS\1830s\1832\11\1832.11.24_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0003.txt
267	343	344	I:\BL_TXTS\1830s\1832\11\1832.11.24_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0003.txt
211	307	313	I:\BL_TXTS\1830s\1832\11\1832.11.24_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0003.txt
383	571	577	I:\BL_TXTS\1830s\1832\11\1832.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	319	321	I:\BL_TXTS\1830s\1832\11\1832.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
398	583	592	I:\BL_TXTS\1830s\1832\11\1832.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	333	339	I:\BL_TXTS\1830s\1832\11\1832.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0005.txt
376	507	507	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0001.txt
444	585	611	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0001.txt
810	1122	1111	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0001.txt
438	614	607	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_TheMorningChronicle_0002.txt
221	274	284	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt
328	513	505	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0001.txt
224	288	286	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0002.txt
241	306	303	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheMorningChronicle_0003.txt
236	323	337	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0002.txt
325	515	502	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
287	480	463	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
233	281	282	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0002.txt
396	536	541	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheLeedsMercury_0007.txt
235	345	341	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheNewcastleCourantetc_0002.txt
248	358	371	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_CaledonianMercury_0002.txt
