216	335	343	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
459	763	770	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0001.txt
232	359	359	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
235	368	352	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheMorningChronicle_0003.txt
270	382	363	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt
201	321	319	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
278	434	433	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0004.txt
244	413	399	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
243	387	378	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
252	436	437	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0001.txt
629	997	986	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
261	439	426	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
366	512	509	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
1208	1824	1829	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
230	350	355	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt
1186	1588	1656	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt
611	953	978	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt
1211	1794	1823	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0003.txt
286	423	427	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt
235	339	340	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt
256	366	354	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
204	302	306	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
496	878	886	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt
273	421	419	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0004.txt
224	333	343	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
233	358	351	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
280	453	448	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0001.txt
591	967	956	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
424	662	673	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
212	337	339	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
283	497	502	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
320	481	458	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
445	692	708	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
254	448	433	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0003.txt
311	483	480	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
260	402	406	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
228	364	369	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
341	549	538	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt
219	357	347	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
366	566	564	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt
288	451	440	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0003.txt
218	329	347	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
222	338	346	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
259	342	339	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
213	304	306	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
365	522	534	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
225	313	323	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
230	392	395	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0002.txt
764	1285	1290	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
244	370	373	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
261	334	330	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
347	463	461	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt
643	930	928	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
208	288	290	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
312	464	465	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
394	597	583	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
317	462	452	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt
462	666	672	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
365	568	565	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
513	726	756	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt
378	493	487	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt
413	600	583	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0002.txt
558	729	728	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
361	535	554	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
462	576	575	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
387	568	564	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt
798	1031	1020	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt
225	361	349	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
210	295	316	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
201	328	340	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
305	442	445	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0001.txt
319	533	543	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt
261	442	438	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
281	438	437	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
237	368	376	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
297	469	465	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
490	749	753	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0003.txt
774	1052	1067	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0001.txt
961	1458	1492	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
216	337	343	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
289	430	409	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
208	321	321	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
214	318	329	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
290	430	416	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0001.txt
409	648	641	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
411	616	599	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
268	396	397	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
205	295	308	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
234	411	426	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0003.txt
382	590	601	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
451	713	734	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
391	643	654	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
234	396	403	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
295	439	426	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
253	419	417	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0001.txt
694	1129	1122	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
227	373	379	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
230	376	384	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
246	391	397	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
292	443	476	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
801	1237	1226	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
210	329	349	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
257	405	414	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
363	561	575	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
221	330	339	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
374	568	580	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
393	603	620	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_TheMorningChronicle_0003.txt
318	520	524	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0001.txt
324	531	534	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.16_TheAberdeenJournal_0001.txt
666	1009	1000	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt
288	423	436	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
462	678	671	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0002.txt
587	851	829	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0003.txt
205	296	307	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
237	370	369	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
266	419	413	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
376	529	533	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
205	311	325	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
307	468	455	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0003.txt
260	387	373	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
218	375	370	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt
249	393	395	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
342	534	525	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
250	374	363	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
206	303	293	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt
482	713	723	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
313	453	453	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
298	472	479	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
391	588	606	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt
273	385	375	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
210	344	341	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
