407	556	569	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0001.txt
284	420	432	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt
215	358	361	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
284	427	430	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0001.txt
241	370	385	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
263	403	407	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
286	408	411	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
1294	1782	1815	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt
955	1295	1316	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0001.txt
372	535	530	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
270	425	419	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
277	389	407	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0003.txt
297	486	490	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
299	448	468	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
315	469	469	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
235	367	393	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
209	379	375	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
342	490	482	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt
490	600	607	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
1262	1601	1646	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
215	299	294	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0003.txt
444	605	632	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
235	335	331	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0003.txt
551	665	652	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
203	270	259	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0001.txt
491	643	619	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
978	1627	1601	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0003.txt
277	409	403	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
348	482	476	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
1289	1993	2062	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0003.txt
1055	1333	1344	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0004.txt
266	360	361	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0008.txt
423	549	547	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
375	464	467	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0003.txt
385	452	449	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
304	408	417	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
306	452	440	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
326	466	451	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt
1628	2391	2429	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0002.txt
276	362	353	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0002.txt
279	369	390	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0003.txt
594	822	808	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
457	593	580	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0002.txt
556	933	911	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0003.txt
336	532	528	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
499	629	608	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
444	590	570	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
905	1183	1162	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
711	946	986	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0003.txt
280	396	384	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	271	276	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
578	729	696	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
452	743	727	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt
330	484	480	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
620	1001	974	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0001.txt
275	364	369	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0008.txt
579	800	805	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
389	491	481	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
384	517	535	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
271	412	387	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
510	817	788	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
579	935	892	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0002.txt
317	479	468	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt
485	581	589	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt
207	330	343	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
370	539	543	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
317	474	475	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
342	511	525	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
397	606	612	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
352	536	546	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
381	502	527	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
332	448	448	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
522	655	664	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
313	440	466	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
283	448	453	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
417	645	651	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt
470	607	612	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
550	696	723	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
339	416	429	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt
557	730	756	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
342	442	449	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt
295	488	490	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0003.txt
359	541	551	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt
232	337	334	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0003.txt
437	726	730	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0003.txt
301	464	485	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
276	371	378	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt
519	650	631	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
489	655	632	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
542	671	666	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
510	648	651	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
316	466	456	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt
511	674	647	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	269	271	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0004.txt
223	374	368	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0003.txt
549	690	689	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt
338	515	481	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0002.txt
221	308	298	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0004.txt
591	765	744	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0001.txt
451	605	586	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0014.txt
494	637	633	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
463	631	626	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
361	537	512	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0002.txt
565	795	767	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
496	658	660	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheAberdeenJournal_0002.txt
310	481	480	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_TheMorningChronicle_0002.txt
296	428	439	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0002.txt
304	416	414	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
266	392	404	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
225	365	361	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0002.txt
250	400	394	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0007.txt
322	429	436	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0001.txt
384	524	526	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_HampshireTelegraphandSussexChronicleetc_0002.txt
278	403	393	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
273	442	443	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_TheMorningChronicle_0003.txt
285	385	384	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0002.txt
359	607	604	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
630	923	936	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
499	691	707	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
315	471	460	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0003.txt
579	737	746	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
238	384	370	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0002.txt
287	413	430	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt
278	361	366	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
238	306	298	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
227	312	315	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_GlasgowHerald_0003.txt
