256	339	339	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0001.txt
926	1327	1318	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt
681	989	973	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
294	505	509	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
394	708	700	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
460	772	782	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
216	368	361	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheMorningChronicle_0001.txt
249	415	426	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0001.txt
992	1291	1279	I:\BL_TXTS\1820s\1829\11\1829.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt
511	724	705	I:\BL_TXTS\1820s\1829\11\1829.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0002.txt
226	385	383	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheLeedsMercury_0004.txt
365	590	585	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt
290	470	480	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
295	417	408	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
518	814	822	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0001.txt
973	1310	1321	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0001.txt
373	575	578	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0001.txt
443	682	678	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
268	426	424	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0001.txt
287	421	426	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt
392	646	649	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0004.txt
1004	1599	1592	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0001.txt
1042	1648	1654	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt
291	373	381	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0001.txt
434	543	554	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
502	696	712	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt
227	297	307	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0004.txt
425	466	468	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
231	305	312	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
207	279	296	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0003.txt
309	422	429	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0004.txt
373	573	556	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt
370	553	559	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
412	661	666	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0016.txt
402	589	599	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
254	422	422	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0004.txt
212	264	266	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0002.txt
209	299	311	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0002.txt
277	486	466	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt
278	364	347	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0002.txt
229	325	317	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
337	512	482	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0003.txt
238	339	325	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0008.txt
290	363	357	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0002.txt
266	362	344	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0004.txt
210	339	327	I:\BL_TXTS\1820s\1829\11\1829.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0001.txt
225	379	367	I:\BL_TXTS\1820s\1829\11\1829.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0001.txt
200	254	260	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
215	264	268	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0008.txt
308	409	410	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt
316	427	431	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt
202	303	301	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt
580	810	803	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt
382	553	561	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0003.txt
641	955	941	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
368	569	567	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0003.txt
299	482	465	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
237	360	356	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt
210	338	330	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0004.txt
650	835	835	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
345	491	487	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0004.txt
347	449	456	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0001.txt
217	352	355	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
232	289	294	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0002.txt
356	430	456	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0002.txt
239	334	334	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0001.txt
300	418	432	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0002.txt
252	364	366	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0002.txt
406	629	625	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
235	391	398	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
220	291	310	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt
227	380	366	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBristolMercury_0004.txt
238	405	383	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt
743	1140	1138	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt
213	352	364	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
275	423	429	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0002.txt
352	597	600	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_CaledonianMercury_0004.txt
252	366	364	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt
356	562	561	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt
837	1124	1080	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt
1114	1653	1617	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt
794	950	919	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0003.txt
279	402	378	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0004.txt
253	373	357	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
204	348	337	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0003.txt
461	613	586	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0002.txt
514	695	673	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_CaledonianMercury_0004.txt
207	301	310	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0002.txt
418	646	653	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
265	458	476	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0002.txt
293	448	467	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0003.txt
676	1127	1158	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt
925	1380	1390	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0002.txt
447	632	653	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0003.txt
216	315	327	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0002.txt
379	607	595	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
288	457	443	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
317	513	505	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
416	666	650	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
271	439	436	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
621	875	889	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
268	369	360	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
352	473	465	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
215	323	325	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt
262	348	354	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
451	592	581	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0003.txt
261	337	338	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0003.txt
301	452	438	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0001.txt
247	310	305	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0008.txt
531	726	750	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0003.txt
228	273	296	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt
567	860	867	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
285	393	380	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0004.txt
461	704	717	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
201	264	263	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt
257	404	397	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt
233	292	293	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0001.txt
409	500	528	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt
879	1070	1049	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
258	342	335	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0003.txt
807	1000	1002	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt
562	801	786	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
336	460	456	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0003.txt
974	1358	1387	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0002.txt
217	313	312	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0003.txt
719	1091	1144	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0001.txt
256	359	364	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_TheMorningChronicle_0002.txt
223	289	288	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0004.txt
246	348	341	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0013.txt
429	586	601	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_HampshireTelegraphandSussexChronicleetc_0002.txt
215	288	293	I:\BL_TXTS\1820s\1829\12\1829.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheMorningChronicle_0002.txt
349	434	416	I:\BL_TXTS\1820s\1829\12\1829.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_TheMorningChronicle_0002.txt
403	597	587	I:\BL_TXTS\1820s\1829\12\1829.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0001.txt
723	1111	1093	I:\BL_TXTS\1820s\1829\12\1829.12.03_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0002.txt
274	408	405	I:\BL_TXTS\1820s\1829\12\1829.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheMorningChronicle_0002.txt
282	441	455	I:\BL_TXTS\1820s\1829\12\1829.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0002.txt
214	341	342	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0001.txt
246	327	330	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheMorningChronicle_0001.txt
500	783	781	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
321	465	470	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
1199	1754	1745	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
706	1064	1051	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0004.txt
294	500	457	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
366	632	607	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
304	479	468	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
293	482	465	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
260	327	326	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.30_CaledonianMercury_0004.txt
