254	396	401	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
739	1101	1131	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
523	865	860	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	651	672	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
827	1218	1242	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	445	450	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.16_CaledonianMercury_0003.txt
256	403	411	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
243	382	371	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheMorningChronicle_0003.txt
244	343	333	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_TheMorningChronicle_0002.txt
208	316	328	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt
221	361	374	I:\BL_TXTS\1810s\1814\05\1814.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0002.txt
233	396	386	I:\BL_TXTS\1810s\1814\05\1814.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
263	418	433	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
496	727	729	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheIpswichJournal_0001.txt
309	496	494	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheIpswichJournal_0003.txt
398	665	673	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheIpswichJournal_0001.txt
882	1468	1474	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheIpswichJournal_0003.txt
250	397	405	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0001.txt
280	482	483	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0001.txt
636	1010	1039	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
355	589	620	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0002.txt
250	386	393	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.25_TheMorningChronicle_0002.txt
211	338	346	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0011.txt
208	343	347	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Jackson'sOxfordJournal_0001.txt
250	342	327	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_CaledonianMercury_0003.txt
408	653	645	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0002.txt
573	915	925	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
635	1021	1019	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0001.txt
658	1057	1097	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
549	874	856	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
943	1530	1554	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
242	377	383	I:\BL_TXTS\1810s\1814\05\1814.05.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheMorningChronicle_0002.txt
275	413	416	I:\BL_TXTS\1810s\1814\05\1814.05.29_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.27_TheMorningChronicle_0002.txt
273	431	456	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0001.txt
304	515	502	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	474	481	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.16_CaledonianMercury_0001.txt
308	424	425	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.16_CaledonianMercury_0003.txt
418	635	639	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	411	389	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.20_LiverpoolMercuryetc_0005.txt
617	943	932	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
577	905	925	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
957	1510	1490	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_CaledonianMercury_0001.txt
334	465	469	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt
1156	1688	1673	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_TheMorningChronicle_0002.txt
212	301	293	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.27_TheMorningChronicle_0002.txt
487	642	615	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0013.txt
242	413	404	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0014.txt
283	473	461	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0015.txt
222	374	344	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.29_TheExaminer_0003.txt
215	299	288	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
419	608	586	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt
339	496	500	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
547	778	781	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
287	459	471	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
373	497	494	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheMorningChronicle_0002.txt
248	358	351	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.29_TheExaminer_0003.txt
261	405	394	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0002.txt
681	994	958	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0003.txt
393	518	516	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheMorningChronicle_0002.txt
226	374	378	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt
239	373	371	I:\BL_TXTS\1810s\1814\06\1814.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.29_TheExaminer_0010.txt
239	394	391	I:\BL_TXTS\1810s\1814\06\1814.06.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt
421	634	626	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	366	375	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
498	782	780	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0003.txt
223	332	331	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	436	422	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	488	505	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0014.txt
258	451	446	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt
216	335	340	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1127	1589	1595	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
806	1119	1116	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	295	307	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
907	1258	1261	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	350	344	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1128	1582	1571	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	482	475	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\05\1814.05.01_TheExaminer_0013.txt
234	315	303	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0015.txt
242	385	374	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0002.txt
382	558	537	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt
211	306	293	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_Cobbett'sWeeklyPoliticalRegister_0012.txt
240	412	421	I:\BL_TXTS\1810s\1814\06\1814.06.04_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0003.txt
241	462	455	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_Jackson'sOxfordJournal_0003.txt
238	351	360	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_TheDerbyMercury_0001.txt
302	499	482	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
235	381	379	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheIpswichJournal_0003.txt
293	503	514	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheIpswichJournal_0003.txt
867	1376	1387	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt
1033	1651	1647	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0003.txt
224	342	336	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheIpswichJournal_0001.txt
223	380	372	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheIpswichJournal_0003.txt
693	1139	1125	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt
275	406	430	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0002.txt
259	407	411	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
248	384	389	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0001.txt
591	914	914	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
537	831	816	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0001.txt
916	1403	1424	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt
562	860	889	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
711	1055	1060	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0003.txt
288	420	425	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheMorningChronicle_0002.txt
563	877	895	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
240	395	412	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
731	1183	1155	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
379	610	604	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0002.txt
827	1249	1215	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
369	573	593	I:\BL_TXTS\1810s\1814\06\1814.06.05_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0002.txt
468	720	719	I:\BL_TXTS\1810s\1814\06\1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
669	1096	1065	I:\BL_TXTS\1810s\1814\06\1814.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_TheMorningChronicle_0003.txt
271	448	440	I:\BL_TXTS\1810s\1814\06\1814.06.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0003.txt
270	475	466	I:\BL_TXTS\1810s\1814\06\1814.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_TheMorningChronicle_0004.txt
221	374	382	I:\BL_TXTS\1810s\1814\06\1814.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheMorningChronicle_0003.txt
220	353	360	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
301	447	444	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	320	317	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
297	470	455	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	515	506	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	329	337	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
635	879	880	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
604	857	847	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
573	784	789	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
591	896	877	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
623	968	959	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
537	774	739	I:\BL_TXTS\1810s\1814\06\1814.06.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.13_LiverpoolMercuryetc_0004.txt
221	340	338	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	607	609	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
269	438	438	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheIpswichJournal_0001.txt
280	487	489	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheIpswichJournal_0003.txt
919	1450	1436	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0001.txt
313	501	500	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheIpswichJournal_0003.txt
225	360	360	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0001.txt
233	370	384	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0001.txt
