569	914	915	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
316	468	475	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0003.txt
607	984	994	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0004.txt
296	381	386	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0001.txt
494	653	665	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt
441	526	527	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0001.txt
219	275	277	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0003.txt
226	286	294	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0003.txt
219	283	277	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0003.txt
309	376	389	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0002.txt
277	444	429	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_CaledonianMercury_0002.txt
280	394	396	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheManchesterTimesandGazette_0004.txt
282	380	384	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt
339	442	454	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_HampshireTelegraphandSussexChronicleetc_0003.txt
236	329	332	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	274	275	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0001.txt
242	308	299	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
201	269	276	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0002.txt
293	377	371	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0003.txt
236	323	322	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0002.txt
273	337	340	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0001.txt
562	679	689	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
233	283	283	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
465	582	579	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0001.txt
727	929	927	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
248	356	376	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0001.txt
383	560	555	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
1241	1590	1575	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt
932	1271	1287	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
247	354	347	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
403	511	515	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0001.txt
2240	2791	2785	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0001.txt
1678	2297	2289	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
303	449	463	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
401	695	687	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt
299	471	479	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0004.txt
491	633	642	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
421	542	549	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
541	645	646	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
440	625	621	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0002.txt
276	398	399	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0004.txt
321	406	429	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	263	264	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	261	268	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
255	314	324	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0003.txt
286	362	364	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt
399	454	452	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt
457	574	580	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
953	1214	1222	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
529	670	680	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.21_TheExaminer_0016.txt
872	1098	1146	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	478	494	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0003.txt
390	475	486	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
328	408	425	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt
799	1016	1028	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	275	281	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
563	715	755	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
699	885	887	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	332	332	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0003.txt
313	413	419	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
920	1134	1156	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
544	762	757	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
647	932	937	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
567	769	764	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
580	823	825	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
799	1207	1204	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	463	477	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0003.txt
612	861	864	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
367	632	625	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt
557	784	802	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	302	302	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0002.txt
336	433	439	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt
369	464	443	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
329	437	427	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0004.txt
656	755	759	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
965	1226	1238	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
682	758	762	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
651	751	759	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
671	903	902	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
741	916	927	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
691	913	920	I:\BL_TXTS\1830s\1831\08\1831.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	560	559	I:\BL_TXTS\1830s\1831\08\1831.08.30_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_NorthWalesChronicle_0001.txt
207	280	275	I:\BL_TXTS\1830s\1831\08\1831.08.30_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0001.txt
449	574	604	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
236	299	306	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt
264	344	343	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
414	518	512	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
350	513	522	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt
901	1276	1283	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0003.txt
204	262	277	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0003.txt
694	926	926	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0003.txt
201	262	263	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt
404	591	592	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt
393	636	629	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt
432	600	598	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
687	874	869	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
277	373	372	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
456	607	608	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
247	349	356	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt
202	249	248	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0003.txt
851	961	968	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
220	255	264	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0003.txt
204	247	251	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0001.txt
407	471	497	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt
212	276	276	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0003.txt
573	869	871	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt
411	654	628	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
383	614	608	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
240	313	315	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
670	849	867	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt
373	480	507	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.29_HampshireTelegraphandSussexChronicleetc_0003.txt
402	515	523	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0001.txt
231	303	331	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0003.txt
279	363	374	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0003.txt
333	541	552	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt
369	594	616	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0004.txt
270	326	308	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
208	316	300	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
398	571	549	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt
260	400	392	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheHullPacketandHumberMercury_0004.txt
344	501	480	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt
339	519	521	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt
485	683	663	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0002.txt
249	407	404	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0004.txt
507	694	685	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0002.txt
380	574	562	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
345	510	499	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0002.txt
626	859	887	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
455	656	642	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
629	818	812	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
593	856	897	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
482	734	706	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
874	1018	1026	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
638	944	936	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0003.txt
695	935	950	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
842	1037	1054	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
