328	455	459	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	323	322	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
355	610	611	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.15_TheMorningChronicle_0001.txt
280	393	387	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_CaledonianMercury_0002.txt
548	769	769	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0008.txt
1058	1574	1521	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_CaledonianMercury_0003.txt
1952	2706	2626	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0002.txt
1075	1614	1672	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_TheMorningChronicle_0002.txt
1373	1893	1928	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
788	1225	1242	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.15_TheMorningChronicle_0002.txt
809	1260	1258	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_CaledonianMercury_0002.txt
238	421	414	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0002.txt
665	1102	1101	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
311	517	533	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	527	522	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	477	474	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	335	333	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	380	396	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1168	1959	1964	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.15_TheMorningChronicle_0002.txt
1014	1508	1533	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	580	586	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0008.txt
1145	1812	1820	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_CaledonianMercury_0002.txt
242	429	433	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.19_TheExaminer_0007.txt
922	1559	1552	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
438	770	769	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheDerbyMercury_0004.txt
283	467	471	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
724	1162	1142	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	565	564	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	331	349	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
350	596	582	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1350	2027	2020	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	589	605	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
560	822	841	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
292	399	392	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt
224	348	342	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_CaledonianMercury_0001.txt
3339	4715	4773	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
756	1035	1075	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_TheMorningChronicle_0002.txt
367	492	495	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_CaledonianMercury_0001.txt
392	596	599	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0001.txt
626	866	895	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
220	283	290	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
219	379	390	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
376	638	646	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0002.txt
208	375	373	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_Jackson'sOxfordJournal_0002.txt
201	315	323	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
626	997	1000	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
210	344	338	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
215	305	309	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
421	593	598	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
243	395	393	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
559	888	881	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
793	1266	1274	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0002.txt
258	436	434	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0003.txt
242	426	421	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0001.txt
686	1039	1020	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
686	1146	1136	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
321	513	523	I:\BL_TXTS\1810s\1813\09\1813.09.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
485	721	719	I:\BL_TXTS\1810s\1813\09\1813.09.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
388	626	631	I:\BL_TXTS\1810s\1813\09\1813.09.26_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_TheMorningChronicle_0002.txt
251	434	416	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt
304	539	537	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_CaledonianMercury_0003.txt
258	418	410	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0001.txt
471	799	773	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
2470	3416	3314	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_TheMorningChronicle_0002.txt
256	423	420	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_TheMorningChronicle_0003.txt
498	819	779	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.26_TheExaminer_0007.txt
422	671	692	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0003.txt
214	349	359	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0003.txt
271	423	421	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.06_TheMorningChronicle_0003.txt
382	576	590	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.08_TheMorningChronicle_0002.txt
387	637	646	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.12_TheExaminer_0008.txt
208	348	362	I:\BL_TXTS\1810s\1813\09\1813.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
328	577	572	I:\BL_TXTS\1810s\1813\09\1813.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0002.txt
218	358	364	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
336	506	515	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheMorningChronicle_0002.txt
1040	1483	1511	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.22_TheMorningChronicle_0002.txt
499	715	737	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
336	536	545	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1149	1587	1603	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0002.txt
226	378	368	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0002.txt
223	370	374	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt
233	402	407	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_HampshireTelegraphandSussexChronicleetc_0002.txt
264	400	391	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_CaledonianMercury_0003.txt
1666	2321	2208	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0002.txt
359	566	545	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0003.txt
292	476	465	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
780	1077	1058	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
212	308	305	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
992	1617	1555	I:\BL_TXTS\1810s\1813\09\1813.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_TheMorningChronicle_0002.txt
1429	2293	2258	I:\BL_TXTS\1810s\1813\09\1813.09.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0002.txt
396	615	659	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
312	481	483	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
676	1012	1059	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
671	1061	1050	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	360	356	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	535	541	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
402	646	644	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
884	1362	1383	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	486	478	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1060	1679	1692	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	373	371	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0002.txt
323	450	449	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_LiverpoolMercuryetc_0001.txt
502	658	662	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.24_TheMorningChronicle_0002.txt
228	361	361	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.26_TheExaminer_0007.txt
618	759	798	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_CaledonianMercury_0002.txt
235	399	390	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0003.txt
469	641	671	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt
379	576	607	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_TheDerbyMercury_0004.txt
476	599	604	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
318	415	418	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0004.txt
298	331	329	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0008.txt
540	668	662	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0005.txt
274	343	354	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0007.txt
214	365	356	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
1579	2055	2046	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0002.txt
254	416	422	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_TheMorningChronicle_0001.txt
201	245	259	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0001.txt
239	315	316	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheMorningChronicle_0002.txt
227	378	363	I:\BL_TXTS\1810s\1813\10\1813.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.29_TheMorningChronicle_0002.txt
228	395	395	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_Jackson'sOxfordJournal_0002.txt
247	432	427	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0004.txt
254	434	414	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0003.txt
232	400	396	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
217	336	331	I:\BL_TXTS\1810s\1813\10\1813.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0002.txt
625	874	916	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_TheMorningChronicle_0002.txt
565	884	885	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
270	480	470	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
1191	1837	1825	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
267	419	422	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.27_TheMorningChronicle_0002.txt
309	434	454	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_CaledonianMercury_0002.txt
