263	401	394	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	303	314	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
468	696	694	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	727	730	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	382	383	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
560	835	828	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	503	487	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	296	307	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
491	718	710	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	338	343	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
212	429	393	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
268	489	476	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
246	377	389	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
528	669	656	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.26_TheExaminer_0012.txt
257	301	303	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_HampshireTelegraphandSussexChronicleetc_0002.txt
361	451	444	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0003.txt
224	311	331	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
259	322	319	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0002.txt
236	396	368	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
786	1171	1152	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	407	398	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.26_TheExaminer_0008.txt
808	1201	1227	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
352	407	398	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0002.txt
277	393	402	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt
423	622	623	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt
587	773	791	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
279	432	433	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt
248	414	424	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0001.txt
456	549	548	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
386	588	604	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
336	507	514	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
446	558	561	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
474	594	597	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
218	284	311	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
426	589	608	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
320	487	494	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0004.txt
292	379	407	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
269	428	438	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
330	473	460	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
264	414	408	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0002.txt
499	624	621	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
225	336	344	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
226	330	332	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0002.txt
420	578	586	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
1053	1580	1576	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
295	471	488	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0001.txt
751	1206	1218	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0003.txt
1122	1739	1735	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt
415	643	642	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt
1708	2311	2296	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
1940	2872	2883	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt
494	637	632	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0004.txt
215	334	331	I:\BL_TXTS\1830s\1831\01\1831.01.02_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\12\1830.12.26_TheExaminer_0015.txt
259	456	443	I:\BL_TXTS\1830s\1831\01\1831.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_CaledonianMercury_0001.txt
220	299	305	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
453	659	669	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
491	718	722	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
558	819	817	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	610	640	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
306	492	501	I:\BL_TXTS\1830s\1831\01\1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	361	359	I:\BL_TXTS\1830s\1831\01\1831.01.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
234	398	388	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
637	949	940	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
271	437	442	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
218	356	354	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
222	354	344	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	644	649	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0003.txt
273	445	441	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBelfastNews-Letter_0001.txt
236	370	364	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBelfastNews-Letter_0003.txt
569	760	748	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
415	692	696	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
241	398	397	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
471	730	719	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt
222	347	346	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
308	490	476	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0002.txt
217	311	307	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0003.txt
237	343	337	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0002.txt
459	625	623	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0002.txt
313	422	401	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0003.txt
408	534	564	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
301	543	526	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
244	381	381	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt
241	329	348	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
324	484	463	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	297	313	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
461	629	637	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	511	513	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
300	498	481	I:\BL_TXTS\1830s\1831\01\1831.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	534	529	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0002.txt
398	596	577	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt
308	511	498	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt
348	582	569	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheAberdeenJournal_0004.txt
346	529	521	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheAberdeenJournal_0004.txt
234	373	368	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheAberdeenJournal_0004.txt
369	514	513	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
217	343	338	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt
474	678	706	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
300	417	422	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt
207	322	326	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheHullPacketandHumberMercury_0001.txt
367	486	481	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheDerbyMercury_0002.txt
263	350	372	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
309	415	422	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1178	1680	1712	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
271	341	332	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0003.txt
385	605	609	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0003.txt
259	383	378	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
261	383	379	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	551	549	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	334	345	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	708	726	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	294	296	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	515	519	I:\BL_TXTS\1830s\1831\01\1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
447	676	656	I:\BL_TXTS\1830s\1831\01\1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
370	533	538	I:\BL_TXTS\1830s\1831\01\1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
311	498	480	I:\BL_TXTS\1830s\1831\01\1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	322	313	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
274	420	406	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
235	299	294	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
216	298	294	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
209	288	287	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	440	442	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt
374	561	555	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt
464	708	706	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0004.txt
461	731	738	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0004.txt
249	377	367	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0005.txt
624	959	946	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
742	1123	1139	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
868	1318	1313	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
242	415	398	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
891	1368	1342	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
322	477	480	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
206	303	301	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
438	626	621	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0003.txt
448	729	723	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0003.txt
208	360	357	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0003.txt
319	505	495	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0003.txt
