638	878	891	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.19_TheMorningChronicle_0002.txt
252	325	329	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_Trewman'sExeterFlyingPost_0004.txt
297	455	454	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
401	497	505	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt
438	678	687	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
551	789	792	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0002.txt
422	568	578	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
203	283	299	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
217	309	321	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt
278	369	371	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
284	412	407	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0002.txt
341	512	517	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
362	576	584	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
214	335	332	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
241	372	379	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0001.txt
334	463	450	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0003.txt
484	713	745	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0001.txt
584	921	914	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0003.txt
274	492	494	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheMorningChronicle_0004.txt
330	569	579	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheMorningChronicle_0004.txt
337	527	547	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheMorningChronicle_0004.txt
272	451	455	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.22_TheMorningChronicle_0004.txt
202	316	320	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
204	316	314	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
248	404	404	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
493	745	735	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt
531	822	818	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
224	374	373	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
648	1006	992	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
294	457	451	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
387	670	669	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
206	359	361	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt
385	598	616	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0001.txt
243	350	352	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
299	514	519	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.18_HampshireTelegraph&PortsmouthGazette_0001.txt
357	460	470	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt
301	424	440	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
230	314	318	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
415	716	689	I:\BL_TXTS\1800s\1803\04\1803.04.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Cobbett'sAnnualRegister_0007.txt
210	332	327	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.18_TheMorningChronicle_0003.txt
267	415	415	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
482	652	658	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt
311	504	502	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt
258	424	438	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.19_TheMorningChronicle_0004.txt
224	375	368	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheAberdeenJournal_0001.txt
266	489	475	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_TheMorningChronicle_0004.txt
282	469	475	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheMorningChronicle_0004.txt
301	468	469	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0001.txt
449	747	757	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheMorningChronicle_0004.txt
223	387	364	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
266	430	443	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt
236	427	420	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
363	629	625	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
285	500	509	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0002.txt
269	435	434	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
419	739	733	I:\BL_TXTS\1800s\1803\04\1803.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheMorningChronicle_0004.txt
247	324	321	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
376	520	527	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
362	502	498	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
293	450	448	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0002.txt
204	291	294	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0003.txt
589	802	801	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt
946	1329	1330	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
1146	1523	1515	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
446	679	671	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
235	378	383	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0001.txt
565	881	853	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
218	347	340	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt
622	914	896	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
910	1245	1234	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
315	451	458	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
414	595	594	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheMorningChronicle_0003.txt
327	435	442	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0001.txt
566	850	837	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0001.txt
702	1069	1078	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheIpswichJournal_0003.txt
336	528	524	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
238	386	378	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheMorningChronicle_0001.txt
291	511	500	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheMorningChronicle_0004.txt
248	449	433	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheMorningChronicle_0004.txt
217	362	365	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
203	322	334	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0004.txt
691	1011	1016	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
651	1120	1119	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
985	1536	1557	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
259	427	427	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
717	1245	1247	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
610	986	986	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
364	571	575	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt
310	542	540	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
274	437	418	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt
216	299	298	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
339	503	495	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt
238	376	361	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
415	668	684	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.18_HampshireTelegraph&PortsmouthGazette_0001.txt
445	657	618	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0001.txt
367	514	523	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
299	420	428	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
285	386	387	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt
212	355	358	I:\BL_TXTS\1800s\1803\05\1803.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheMorningChronicle_0001.txt
213	342	343	I:\BL_TXTS\1800s\1803\05\1803.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheMorningChronicle_0001.txt
516	795	805	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0001.txt
249	416	427	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
271	448	463	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.26_TheHullPacket_0002.txt
356	616	630	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
555	836	857	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheMorningChronicle_0004.txt
427	747	755	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheMorningChronicle_0004.txt
287	514	518	I:\BL_TXTS\1800s\1803\05\1803.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheMorningChronicle_0004.txt
267	437	418	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt
244	342	329	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
336	523	503	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0001.txt
350	464	437	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
246	400	389	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0001.txt
262	414	407	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
349	507	518	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
224	361	358	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
251	422	441	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
427	704	708	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
200	337	341	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
205	292	287	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
430	619	632	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_Trewman'sExeterFlyingPost_0001.txt
231	385	371	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
291	422	426	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
256	416	391	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
605	1071	1049	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
247	388	394	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheAberdeenJournal_0002.txt
200	336	342	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
373	641	656	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
253	411	400	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
232	395	396	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
383	635	636	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0001.txt
305	498	490	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
334	499	527	I:\BL_TXTS\1800s\1803\05\1803.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheMorningChronicle_0004.txt
283	466	479	I:\BL_TXTS\1800s\1803\05\1803.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_TheMorningChronicle_0004.txt
270	341	341	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
409	607	618	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
316	437	438	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
232	329	327	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0001.txt
223	316	309	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt
532	706	700	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
696	985	991	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt
391	530	530	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
