255	429	428	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_CaledonianMercury_0002.txt
683	1198	1190	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0002.txt
668	1053	1043	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0003.txt
1042	1504	1517	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0003.txt
401	652	656	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0002.txt
361	504	506	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0002.txt
379	597	607	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0003.txt
529	878	877	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
563	666	709	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
1286	1578	1625	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
215	315	318	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt
444	544	549	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
1027	1310	1349	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
309	421	427	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
303	396	407	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt
1434	1910	1909	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
357	530	529	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
347	508	532	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
314	485	479	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
420	641	620	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
236	346	336	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
211	329	316	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
205	300	306	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt
276	477	475	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0004.txt
376	641	635	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
202	283	285	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
501	772	773	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
311	376	397	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
358	479	497	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt
457	561	572	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
684	880	889	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
298	370	390	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
709	924	951	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt
582	733	726	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
353	464	473	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0004.txt
271	379	381	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
222	327	343	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0004.txt
209	317	323	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0004.txt
1029	1502	1494	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
215	342	339	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
731	1107	1138	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
856	1234	1232	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
276	401	394	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
277	412	410	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt
205	322	319	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0001.txt
219	401	393	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0001.txt
217	318	322	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0002.txt
286	444	435	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0003.txt
231	329	318	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0003.txt
218	360	363	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt
750	1055	1037	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
393	507	505	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
392	530	538	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt
666	859	846	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
771	1095	1079	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
427	558	549	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt
804	1126	1079	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
471	716	715	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0004.txt
310	461	458	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
802	1167	1151	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
852	1316	1305	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
295	445	434	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
387	523	530	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	453	438	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
453	627	633	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	274	274	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0003.txt
309	397	400	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0002.txt
403	553	576	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0002.txt
271	352	350	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0002.txt
368	490	502	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
314	389	406	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0003.txt
299	396	419	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
411	538	557	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_CaledonianMercury_0002.txt
237	357	353	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_CaledonianMercury_0002.txt
538	743	742	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0003.txt
220	359	350	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0002.txt
431	621	615	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
689	900	903	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	384	391	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	360	359	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	303	308	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	500	508	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	311	310	I:\BL_TXTS\1810s\1819\09\1819.09.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0002.txt
223	322	317	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_TheMorningChronicle_0001.txt
408	555	524	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
201	268	269	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0002.txt
588	841	803	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
474	673	641	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
752	1045	1005	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
240	394	395	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
256	377	360	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
226	405	393	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt
396	603	587	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
254	440	441	I:\BL_TXTS\1810s\1819\09\1819.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_CaledonianMercury_0001.txt
796	1026	1000	I:\BL_TXTS\1810s\1819\09\1819.09.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0003.txt
393	607	604	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0002.txt
210	387	372	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0004.txt
243	397	401	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0003.txt
326	580	587	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0001.txt
405	619	616	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0003.txt
705	1132	1103	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheLeedsMercury_0001.txt
2049	3008	3062	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt
356	580	549	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0003.txt
503	709	712	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt
546	826	816	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt
334	534	496	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0002.txt
452	653	677	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0003.txt
675	1063	1043	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0003.txt
817	999	985	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
681	887	908	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt
363	418	406	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
316	438	442	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
747	964	954	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0001.txt
1204	1481	1484	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt
337	404	387	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
305	455	460	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0001.txt
513	640	630	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
813	963	998	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
418	597	608	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_LiverpoolMercuryetc_0001.txt
419	483	492	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
351	418	432	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
777	1136	1123	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt
238	354	358	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
353	576	580	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0004.txt
830	1125	1125	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
223	304	306	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_TheMorningChronicle_0004.txt
209	267	284	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0004.txt
1146	1637	1642	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt
457	660	668	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
226	327	332	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt
1421	1899	1912	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
469	648	665	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
304	380	413	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0004.txt
234	388	388	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0002.txt
253	457	441	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0001.txt
305	541	543	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheNewcastleCourantetc_0003.txt
219	368	375	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt
370	634	632	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheNewcastleCourantetc_0003.txt
214	315	326	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0003.txt
332	490	494	I:\BL_TXTS\1810s\1819\09\1819.09.19_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0003.txt
253	361	346	I:\BL_TXTS\1810s\1819\09\1819.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0002.txt
204	371	365	I:\BL_TXTS\1810s\1819\09\1819.09.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_HampshireTelegraphandSussexChronicleetc_0001.txt
396	667	647	I:\BL_TXTS\1810s\1819\09\1819.09.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0002.txt
