298	463	438	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
569	793	759	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_CaledonianMercury_0002.txt
332	483	459	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	351	347	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt
267	387	383	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0004.txt
388	530	535	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0004.txt
223	372	355	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\12\1813.12.26_TheExaminer_0005.txt
242	417	425	I:\BL_TXTS\1810s\1814\01\1814.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_TheMorningChronicle_0002.txt
204	338	338	I:\BL_TXTS\1810s\1814\01\1814.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.29_TheMorningChronicle_0001.txt
462	686	689	I:\BL_TXTS\1810s\1814\01\1814.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.29_TheMorningChronicle_0002.txt
204	284	270	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0002.txt
313	379	362	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0002.txt
449	583	586	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_CaledonianMercury_0002.txt
309	443	449	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	487	514	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0003.txt
303	513	503	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.18_TheIpswichJournal_0003.txt
270	420	425	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0001.txt
979	1582	1574	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0003.txt
277	443	443	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0002.txt
237	351	376	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0002.txt
308	487	484	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt
479	710	734	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
378	605	587	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_TheMorningChronicle_0003.txt
284	496	485	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_TheMorningChronicle_0004.txt
252	394	396	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_CaledonianMercury_0004.txt
282	445	460	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt
367	575	590	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt
381	597	606	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt
371	574	561	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheMorningChronicle_0002.txt
213	334	332	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
488	811	814	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	406	400	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	469	447	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	518	508	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	533	521	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
623	964	987	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
426	635	641	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	538	519	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	337	329	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
339	523	514	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	539	544	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	398	410	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
432	672	685	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	401	398	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	513	498	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
971	1506	1485	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	420	405	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_TheMorningChronicle_0003.txt
280	413	380	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0002.txt
317	465	461	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt
256	375	379	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0004.txt
287	390	393	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0004.txt
360	511	503	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0004.txt
227	314	323	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0005.txt
318	450	440	I:\BL_TXTS\1810s\1814\01\1814.01.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0005.txt
368	594	592	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.25_CaledonianMercury_0004.txt
286	427	429	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_CaledonianMercury_0004.txt
325	513	535	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt
318	481	492	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt
310	500	497	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.25_CaledonianMercury_0004.txt
415	645	648	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt
234	390	398	I:\BL_TXTS\1810s\1814\01\1814.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt
268	465	477	I:\BL_TXTS\1810s\1814\01\1814.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt
340	577	571	I:\BL_TXTS\1810s\1814\01\1814.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt
582	754	723	I:\BL_TXTS\1810s\1814\01\1814.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.31_LiverpoolMercuryetc_0003.txt
293	470	467	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	486	485	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	610	632	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
375	605	596	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	558	555	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	432	437	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	403	402	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	433	440	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
429	694	699	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
596	934	928	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	462	476	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
374	617	621	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	337	347	I:\BL_TXTS\1810s\1814\01\1814.01.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0005.txt
264	368	380	I:\BL_TXTS\1810s\1814\01\1814.01.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0005.txt
273	475	484	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.25_CaledonianMercury_0004.txt
206	335	331	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
291	443	445	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt
214	338	347	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0004.txt
201	344	324	I:\BL_TXTS\1810s\1814\01\1814.01.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	244	246	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0002.txt
210	354	353	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	386	379	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	319	319	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	527	531	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	329	317	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt
400	552	535	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0005.txt
387	522	508	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0005.txt
246	368	347	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
284	437	427	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
210	314	323	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0006.txt	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	322	316	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0006.txt	I:\BL_TXTS\1810s\1813\12\1813.12.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
268	387	385	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt
266	369	374	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0005.txt
223	314	304	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt
333	471	458	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0005.txt
268	442	438	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
238	347	357	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
249	349	343	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0005.txt
200	277	282	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
228	386	385	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	325	325	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt
210	363	349	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
205	340	348	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	401	388	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
216	386	383	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	420	418	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.18_TheIpswichJournal_0003.txt
204	326	331	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt
242	393	391	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
338	502	488	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
376	586	604	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
470	742	746	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt
210	354	351	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
241	344	331	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	341	322	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
218	358	354	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	329	322	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0003.txt
211	341	333	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt
215	346	334	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.11_TheIpswichJournal_0001.txt
294	472	473	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	319	327	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt
514	813	814	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt
