288	428	440	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
332	466	470	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
315	542	530	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt
382	638	640	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
204	338	327	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0004.txt
204	312	316	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0004.txt
1122	1122	1122	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0001.txt
224	372	389	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheIpswichJournal_0001.txt
372	605	611	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheMorningChronicle_0003.txt
265	442	427	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0004.txt
325	575	577	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheMorningChronicle_0004.txt
204	310	313	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.03_TheMorningChronicle_0001.txt
230	369	364	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
263	411	419	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt
619	1039	1025	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0001.txt
575	919	896	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
259	418	427	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheMorningChronicle_0002.txt
207	336	337	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_TheMorningChronicle_0003.txt
257	281	283	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheMorningChronicle_0002.txt
304	397	395	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
274	327	325	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt
258	364	368	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt
715	1110	1150	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_CaledonianMercury_0001.txt
637	977	985	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt
289	450	467	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0001.txt
283	420	413	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
212	358	364	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0002.txt
264	369	380	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0002.txt
330	443	470	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheMorningChronicle_0002.txt
1225	1509	1540	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0002.txt
254	413	399	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0004.txt
473	587	591	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheMorningChronicle_0002.txt
402	611	626	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_TheMorningChronicle_0001.txt
214	363	370	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0004.txt
263	301	298	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0007.txt
345	590	605	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheBristolMercury_0002.txt
228	307	304	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0002.txt
241	319	324	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0002.txt
418	581	577	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0003.txt
222	268	282	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0002.txt
1287	1616	1653	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_TheMorningChronicle_0003.txt
249	316	312	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0012.txt
492	586	568	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheMorningChronicle_0003.txt
215	272	267	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0003.txt
202	292	283	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0003.txt
230	353	342	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
311	489	505	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0003.txt
561	726	730	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
617	739	745	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0002.txt
308	395	404	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
1666	2100	2053	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
471	623	622	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
297	395	396	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
327	472	459	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
585	734	740	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0002.txt
370	492	492	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
1159	1362	1368	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
213	340	332	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
514	662	656	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
339	514	514	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
455	630	638	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
743	979	998	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
209	306	309	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
320	416	407	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
242	322	314	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
518	655	667	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0003.txt
269	427	439	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt
212	303	305	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
248	375	370	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_CaledonianMercury_0001.txt
208	311	317	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_CaledonianMercury_0003.txt
202	273	274	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0003.txt
364	545	543	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
215	292	284	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
307	429	418	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0004.txt
357	540	534	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
577	885	876	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	327	336	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
314	389	390	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0003.txt
288	477	503	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheMorningChronicle_0003.txt
204	363	367	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0002.txt
232	362	346	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0003.txt
338	504	507	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0001.txt
552	843	821	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt
735	1154	1156	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
544	915	923	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
208	304	305	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
274	373	375	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
220	280	279	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0002.txt
284	435	451	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0001.txt
254	393	388	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
554	822	805	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
225	317	319	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0003.txt
233	331	332	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0003.txt
212	334	339	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt
230	364	383	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
214	319	331	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt
272	334	341	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
310	402	427	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt
210	338	334	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
536	928	931	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0001.txt
454	758	797	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheIpswichJournal_0003.txt
251	394	394	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
307	430	426	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
905	1151	1135	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt
700	959	970	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0002.txt
213	343	325	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0021.txt
375	547	560	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0003.txt
246	353	347	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt
211	293	293	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
206	330	327	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheMorningChronicle_0001.txt
301	518	506	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0001.txt
379	573	557	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
217	320	316	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
795	1259	1236	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0001.txt
1193	1818	1817	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
308	477	477	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0004.txt
203	310	319	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt
211	257	262	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0002.txt
221	275	272	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
312	434	436	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
201	318	310	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.01_TheExaminer_0015.txt
324	437	432	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
319	431	426	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt
242	300	290	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0016.txt
483	698	731	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt
480	720	721	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
422	643	643	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
427	663	676	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0001.txt
288	433	431	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
395	554	541	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_TheMorningChronicle_0002.txt
207	277	260	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheMorningChronicle_0003.txt
342	537	557	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt
212	323	315	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
219	312	288	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0002.txt
264	426	419	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_CaledonianMercury_0002.txt
438	574	598	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0003.txt
406	553	563	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0001.txt
317	448	470	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
291	389	389	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0003.txt
266	401	416	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_HampshireTelegraphandSussexChronicleetc_0002.txt
401	668	681	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheBristolMercury_0002.txt
414	636	644	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt
508	731	755	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
544	854	855	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0003.txt
247	389	396	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheMorningChronicle_0003.txt
331	534	532	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0003.txt
539	802	830	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.17_TheMorningChronicle_0003.txt
