300	450	467	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_CaledonianMercury_0002.txt
308	485	482	I:\BL_TXTS\1800s\1802\11\1802.11.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0001.txt
360	512	551	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_CaledonianMercury_0001.txt
386	533	539	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_CaledonianMercury_0001.txt
387	605	590	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0001.txt
249	395	389	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheMorningChronicle_0001.txt
242	361	360	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0004.txt
208	364	357	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0004.txt
354	448	452	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt
379	480	480	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt
449	554	531	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
430	533	531	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
914	1177	1150	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
471	666	667	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0002.txt
423	567	570	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0003.txt
238	389	382	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0001.txt
338	504	504	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
461	659	698	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0002.txt
242	316	322	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0003.txt
249	329	329	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0002.txt
307	490	483	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheMorningChronicle_0001.txt
253	381	384	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0004.txt
231	405	391	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0004.txt
390	540	533	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt
243	353	337	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
689	1028	1021	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0003.txt
386	545	545	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
207	335	334	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt
1034	1341	1358	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0002.txt
235	353	347	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
394	624	610	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0003.txt
203	301	297	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_TheIpswichJournal_0001.txt
263	398	394	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheIpswichJournal_0001.txt
263	464	460	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0004.txt
501	705	695	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0001.txt
1240	1785	1780	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0003.txt
367	607	618	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
231	350	364	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
349	532	561	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheIpswichJournal_0003.txt
206	330	321	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheMorningChronicle_0001.txt
211	347	344	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0004.txt
325	504	491	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt
340	512	507	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
261	375	355	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
461	758	759	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.10_TheMorningChronicle_0004.txt
436	709	701	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_TheMorningChronicle_0004.txt
936	1447	1425	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt
340	559	562	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.26_TheMorningChronicle_0004.txt
327	498	475	I:\BL_TXTS\1800s\1802\11\1802.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt
257	397	413	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt
210	368	369	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
358	563	551	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt
670	1046	1058	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
211	378	381	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0003.txt
356	511	496	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
372	568	555	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
300	448	459	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0002.txt
469	724	702	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0004.txt
282	499	492	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0004.txt
344	561	572	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
500	722	703	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
376	546	541	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0002.txt
227	389	399	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0003.txt
218	347	340	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0004.txt
377	521	513	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
290	514	514	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt
231	348	346	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0003.txt
227	372	366	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt
260	421	405	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
215	336	323	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheMorningChronicle_0001.txt
200	317	306	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0004.txt
309	443	429	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt
312	443	423	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
377	602	587	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0004.txt
279	452	470	I:\BL_TXTS\1800s\1802\11\1802.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
815	1271	1292	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
768	1128	1158	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0004.txt
218	346	342	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
252	380	369	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0004.txt
361	530	544	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.24_TheAberdeenJournal_0001.txt
257	426	412	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0002.txt
349	527	507	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0003.txt
261	404	387	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0002.txt
433	670	660	I:\BL_TXTS\1800s\1802\12\1802.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0003.txt
244	376	365	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0002.txt
246	361	357	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_CaledonianMercury_0003.txt
289	445	427	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_CaledonianMercury_0001.txt
221	381	372	I:\BL_TXTS\1800s\1802\12\1802.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
205	314	326	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
215	367	374	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0002.txt
231	377	373	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
249	428	436	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_TheDerbyMercury_0003.txt
231	396	396	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
257	404	414	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_TheMorningChronicle_0001.txt
290	456	449	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.26_TheMorningChronicle_0004.txt
329	511	507	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
263	466	450	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_TheMorningChronicle_0004.txt
295	433	437	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
257	417	415	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
297	469	448	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.04_Trewman'sExeterFlyingPost_0002.txt
599	966	976	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.11_Trewman'sExeterFlyingPost_0003.txt
232	369	373	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.18_Trewman'sExeterFlyingPost_0003.txt
326	567	545	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_Trewman'sExeterFlyingPost_0001.txt
208	356	365	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
267	381	396	I:\BL_TXTS\1800s\1802\12\1802.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_CaledonianMercury_0001.txt
311	430	425	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0001.txt
291	379	374	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
289	372	363	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0001.txt
259	345	341	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
233	332	333	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0004.txt
732	990	949	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0001.txt
275	429	408	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.25_TheDerbyMercury_0002.txt
742	916	895	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0001.txt
591	819	781	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0002.txt
389	544	533	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt
248	308	303	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0004.txt
230	312	307	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.13_Jackson'sOxfordJournal_0003.txt
203	297	290	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0003.txt
251	352	368	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt
565	818	840	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_Jackson'sOxfordJournal_0003.txt
475	644	641	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.06_Jackson'sOxfordJournal_0004.txt
386	531	526	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_Jackson'sOxfordJournal_0004.txt
246	387	383	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0002.txt
224	357	351	I:\BL_TXTS\1800s\1802\12\1802.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheIpswichJournal_0003.txt
423	630	620	I:\BL_TXTS\1800s\1802\12\1802.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0001.txt
868	1478	1472	I:\BL_TXTS\1800s\1802\12\1802.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheIpswichJournal_0003.txt
329	543	512	I:\BL_TXTS\1800s\1802\12\1802.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.20_TheMorningChronicle_0004.txt
430	713	684	I:\BL_TXTS\1800s\1802\12\1802.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.27_TheMorningChronicle_0004.txt
234	361	348	I:\BL_TXTS\1800s\1802\12\1802.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0001.txt
359	577	550	I:\BL_TXTS\1800s\1802\12\1802.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_CaledonianMercury_0001.txt
436	649	640	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0001.txt
258	451	460	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0002.txt
585	945	939	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0001.txt
393	579	581	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0001.txt
497	734	743	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.22_HampshireTelegraph&PortsmouthGazette_0001.txt
752	1200	1193	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0001.txt
272	419	431	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\11\1802.11.29_HampshireTelegraph&PortsmouthGazette_0004.txt
277	425	434	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\11\1802.11.15_HampshireTelegraph&PortsmouthGazette_0002.txt
592	907	931	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.01_HampshireTelegraph&PortsmouthGazette_0004.txt
724	1050	1069	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\11\1802.11.08_HampshireTelegraph&PortsmouthGazette_0004.txt
