978	1479	1478	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
244	308	316	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
385	613	617	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.08_TheMorningChronicle_0002.txt
305	390	407	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
546	795	792	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0002.txt
213	371	371	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	298	315	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
388	494	520	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0002.txt
363	546	549	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt
356	535	540	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
368	582	564	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt
217	339	339	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheIpswichJournal_0004.txt
257	423	416	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.13_TheExaminer_0005.txt
449	713	717	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	359	363	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
304	454	457	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0001.txt
412	626	623	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0001.txt
243	381	389	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0001.txt
270	393	415	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
250	427	435	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.13_TheExaminer_0006.txt
258	394	402	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_TheMorningChronicle_0001.txt
976	1472	1466	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_TheMorningChronicle_0002.txt
212	303	307	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0003.txt
1163	1729	1735	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
236	363	368	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
411	595	604	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
512	794	786	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt
366	484	495	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
825	1307	1326	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
414	706	718	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0003.txt
325	577	577	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0003.txt
607	1033	1029	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0001.txt
438	680	648	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
317	549	548	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	352	360	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
365	592	594	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	495	485	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	731	719	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
373	619	632	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	336	337	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	578	574	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
474	777	820	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	380	372	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
341	565	565	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.04_TheMorningChronicle_0004.txt
426	722	748	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheMorningChronicle_0004.txt
463	720	736	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
574	956	927	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0001.txt
1028	1599	1577	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
315	501	485	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt
732	1175	1170	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1138	1725	1792	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
560	829	833	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
300	482	489	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt
1493	2134	2101	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
263	431	425	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt
261	345	335	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
345	503	507	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
401	554	558	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
784	1084	1091	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
448	750	742	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0001.txt
567	877	884	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
351	578	556	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt
674	1093	1113	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1886	2690	2730	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt
321	484	487	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
285	414	412	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
384	543	545	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
893	1245	1214	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
438	702	740	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt
277	387	398	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
803	1102	1089	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
259	400	409	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0002.txt
245	346	351	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
332	394	395	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
297	455	460	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_TheMorningChronicle_0002.txt
325	474	496	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_TheMorningChronicle_0003.txt
1581	2200	2243	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
655	996	994	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0002.txt
314	548	544	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	567	561	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheIpswichJournal_0003.txt
283	460	462	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
336	570	563	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
243	413	415	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1015	1592	1612	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt
838	1420	1427	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
261	421	413	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheLeedsMercury_0001.txt
206	327	343	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
202	332	329	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheMorningChronicle_0001.txt
311	490	492	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
280	435	436	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
518	790	779	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt
395	626	630	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
267	474	477	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt
209	298	298	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
306	446	457	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0001.txt
299	406	420	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
328	458	476	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0001.txt
474	710	701	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
379	551	537	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
326	502	518	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0001.txt
211	314	315	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0001.txt
550	785	780	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheMorningChronicle_0002.txt
578	837	820	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0002.txt
407	686	663	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0002.txt
266	391	405	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
983	1442	1476	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
276	386	405	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
707	931	912	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
317	423	445	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
403	622	635	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
273	463	470	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0002.txt
334	544	544	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
364	567	561	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	415	433	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.18_TheMorningChronicle_0002.txt
665	1005	1054	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0002.txt
208	341	339	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
367	593	600	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt
252	409	414	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
251	445	444	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheMorningChronicle_0004.txt
554	865	853	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
329	500	497	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0004.txt
599	865	866	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt
224	353	346	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0004.txt
560	678	707	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
561	711	722	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
295	462	468	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
629	826	840	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
474	751	737	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0001.txt
321	461	441	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheMorningChronicle_0002.txt
259	423	414	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0003.txt
612	952	947	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1399	1918	1896	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0002.txt
226	373	372	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0003.txt
1301	1893	1850	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
760	1205	1196	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheIpswichJournal_0004.txt
203	316	309	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0001.txt
394	584	579	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.20_TheExaminer_0006.txt
281	439	437	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_TheMorningChronicle_0003.txt
218	325	315	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0002.txt
