426	702	679	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
216	310	298	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
321	492	477	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
371	590	582	I:\BL_TXTS\1810s\1813\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
228	307	322	I:\BL_TXTS\1810s\1813\1813.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
204	307	298	I:\BL_TXTS\1810s\1813\1813.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.06_CaledonianMercury_0004.txt
318	528	523	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	508	497	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	391	401	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
479	788	791	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	581	573	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	656	651	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	439	440	I:\BL_TXTS\1810s\1813\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	363	365	I:\BL_TXTS\1810s\1814\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	324	328	I:\BL_TXTS\1810s\1814\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	348	361	I:\BL_TXTS\1810s\1813\1813.05.08_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0003.txt
610	914	908	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
358	512	503	I:\BL_TXTS\1810s\1813\1813.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
278	390	378	I:\BL_TXTS\1810s\1813\1813.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
427	631	623	I:\BL_TXTS\1810s\1813\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
228	356	360	I:\BL_TXTS\1810s\1813\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
354	450	437	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
235	314	309	I:\BL_TXTS\1810s\1813\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
206	275	262	I:\BL_TXTS\1810s\1813\1813.09.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
223	303	287	I:\BL_TXTS\1810s\1814\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0004.txt
223	325	331	I:\BL_TXTS\1810s\1813\1813.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0005.txt
200	318	322	I:\BL_TXTS\1810s\1813\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0005.txt
266	418	406	I:\BL_TXTS\1810s\1813\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.07_LiverpoolMercuryetc_0005.txt
218	371	391	I:\BL_TXTS\1810s\1813\1813.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0001.txt
216	350	367	I:\BL_TXTS\1810s\1813\1813.05.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0002.txt
404	577	598	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0002.txt
626	1032	1047	I:\BL_TXTS\1810s\1813\1813.05.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0002.txt
445	665	674	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0002.txt
222	345	339	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0004.txt
212	325	316	I:\BL_TXTS\1810s\1813\1813.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0004.txt
216	332	337	I:\BL_TXTS\1810s\1813\1813.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0004.txt
301	468	481	I:\BL_TXTS\1810s\1813\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0004.txt
226	342	344	I:\BL_TXTS\1810s\1813\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_CaledonianMercury_0004.txt
378	643	612	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.08_Jackson'sOxfordJournal_0004.txt
248	403	387	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\1813.05.08_Jackson'sOxfordJournal_0004.txt
208	373	368	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheIpswichJournal_0001.txt
575	988	994	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheIpswichJournal_0003.txt
375	626	627	I:\BL_TXTS\1810s\1813\1813.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheIpswichJournal_0003.txt
826	1282	1325	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0001.txt
229	354	360	I:\BL_TXTS\1810s\1813\1813.05.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0001.txt
200	289	306	I:\BL_TXTS\1810s\1814\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0001.txt
316	527	536	I:\BL_TXTS\1810s\1814\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0001.txt
232	369	370	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt
211	374	372	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt
221	374	365	I:\BL_TXTS\1810s\1813\1813.05.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheLeedsMercury_0002.txt
236	386	365	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.08_TheMorningChronicle_0002.txt
656	1022	982	I:\BL_TXTS\1810s\1813\1813.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0001.txt
382	639	614	I:\BL_TXTS\1810s\1814\1814.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0001.txt
269	421	409	I:\BL_TXTS\1810s\1814\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0001.txt
310	481	495	I:\BL_TXTS\1810s\1813\1813.06.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
220	342	321	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
208	336	336	I:\BL_TXTS\1810s\1813\1813.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
251	407	400	I:\BL_TXTS\1810s\1813\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
231	369	364	I:\BL_TXTS\1810s\1813\1813.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
266	400	414	I:\BL_TXTS\1810s\1813\1813.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
475	752	743	I:\BL_TXTS\1810s\1813\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
287	447	454	I:\BL_TXTS\1810s\1813\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
218	350	337	I:\BL_TXTS\1810s\1813\1813.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
247	399	383	I:\BL_TXTS\1810s\1813\1813.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
364	571	580	I:\BL_TXTS\1810s\1814\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
305	496	496	I:\BL_TXTS\1810s\1814\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
205	313	302	I:\BL_TXTS\1810s\1814\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
429	681	684	I:\BL_TXTS\1810s\1814\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
258	413	413	I:\BL_TXTS\1810s\1814\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
430	692	689	I:\BL_TXTS\1810s\1814\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
246	388	391	I:\BL_TXTS\1810s\1814\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
212	349	346	I:\BL_TXTS\1810s\1814\1814.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0002.txt
215	310	306	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.10_CaledonianMercury_0003.txt
497	685	670	"I:\BL_TXTS\1810s\1813\1813.05.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
250	306	305	"I:\BL_TXTS\1810s\1813\1813.05.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
333	443	444	"I:\BL_TXTS\1810s\1813\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
254	407	422	"I:\BL_TXTS\1810s\1813\1813.05.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1813\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
211	326	328	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.11_TheMorningChronicle_0002.txt
424	691	671	I:\BL_TXTS\1810s\1813\1813.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0001.txt
347	571	584	I:\BL_TXTS\1810s\1813\1813.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0001.txt
382	569	567	I:\BL_TXTS\1810s\1813\1813.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0001.txt
243	379	375	I:\BL_TXTS\1810s\1813\1813.05.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0002.txt
212	283	288	I:\BL_TXTS\1810s\1813\1813.09.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0002.txt
222	375	381	I:\BL_TXTS\1810s\1813\1813.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0004.txt
276	430	432	I:\BL_TXTS\1810s\1813\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0004.txt
297	390	398	I:\BL_TXTS\1810s\1813\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.13_CaledonianMercury_0004.txt
200	347	356	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.13_TheDerbyMercury_0002.txt
607	927	897	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
314	512	505	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	576	556	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	387	393	I:\BL_TXTS\1810s\1813\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	358	360	I:\BL_TXTS\1810s\1814\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	721	719	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
425	637	618	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
517	844	809	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
355	568	556	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	365	363	I:\BL_TXTS\1810s\1813\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	513	494	I:\BL_TXTS\1810s\1813\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	463	464	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	337	332	I:\BL_TXTS\1810s\1813\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	364	360	I:\BL_TXTS\1810s\1813\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	352	342	I:\BL_TXTS\1810s\1813\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	443	435	I:\BL_TXTS\1810s\1814\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	395	388	I:\BL_TXTS\1810s\1814\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	347	340	I:\BL_TXTS\1810s\1814\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	646	633	I:\BL_TXTS\1810s\1814\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	424	417	I:\BL_TXTS\1810s\1814\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
893	1249	1273	I:\BL_TXTS\1810s\1813\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
940	1382	1384	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
348	511	507	I:\BL_TXTS\1810s\1813\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	314	316	I:\BL_TXTS\1810s\1813\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	404	402	I:\BL_TXTS\1810s\1813\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
698	1045	1052	I:\BL_TXTS\1810s\1813\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	476	476	I:\BL_TXTS\1810s\1813\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	343	349	I:\BL_TXTS\1810s\1813\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	477	481	I:\BL_TXTS\1810s\1813\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	314	317	I:\BL_TXTS\1810s\1813\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	369	360	I:\BL_TXTS\1810s\1813\1813.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0004.txt
204	290	282	I:\BL_TXTS\1810s\1813\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0004.txt
290	417	381	I:\BL_TXTS\1810s\1813\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\1813.05.14_LiverpoolMercuryetc_0005.txt
201	325	314	I:\BL_TXTS\1810s\1813\1813.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_CaledonianMercury_0004.txt
233	340	336	I:\BL_TXTS\1810s\1813\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_CaledonianMercury_0004.txt
901	1462	1488	I:\BL_TXTS\1810s\1813\1813.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0001.txt
219	367	359	I:\BL_TXTS\1810s\1813\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0001.txt
478	816	814	I:\BL_TXTS\1810s\1813\1813.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0003.txt
246	407	408	I:\BL_TXTS\1810s\1813\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0003.txt
228	316	323	I:\BL_TXTS\1810s\1813\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0004.txt
204	309	301	I:\BL_TXTS\1810s\1813\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheIpswichJournal_0004.txt
326	568	546	I:\BL_TXTS\1810s\1813\1813.05.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
261	411	401	I:\BL_TXTS\1810s\1813\1813.05.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
243	408	399	I:\BL_TXTS\1810s\1813\1813.05.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
291	495	474	I:\BL_TXTS\1810s\1813\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
221	362	358	I:\BL_TXTS\1810s\1813\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
210	378	374	I:\BL_TXTS\1810s\1813\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0001.txt
432	731	724	I:\BL_TXTS\1810s\1813\1813.05.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\1813.05.15_TheLeedsMercury_0002.txt
