849	1264	1293	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
466	604	629	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
297	503	500	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt
619	1004	978	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
237	387	407	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.07_TheHullPacket_0001.txt
259	463	470	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.14_TheHullPacket_0001.txt
203	300	306	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
262	344	362	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0004.txt
468	769	784	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0004.txt
234	405	396	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_TheMorningChronicle_0004.txt
390	608	599	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0001.txt
236	408	421	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheAberdeenJournal_0004.txt
395	616	614	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0003.txt
201	324	321	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.10_TheMorningChronicle_0001.txt
234	398	406	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_TheMorningChronicle_0001.txt
494	825	844	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt
618	1021	1060	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
739	1266	1340	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0004.txt
383	564	574	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0001.txt
301	448	454	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
444	586	582	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0002.txt
439	665	667	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_CaledonianMercury_0004.txt
222	374	368	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
1108	1678	1666	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
661	955	912	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
314	444	421	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
206	306	296	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
247	430	429	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
382	653	639	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
241	404	407	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
200	384	389	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheMorningChronicle_0001.txt
213	328	331	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0001.txt
222	386	397	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheMorningChronicle_0004.txt
247	406	395	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
291	490	492	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt
235	390	385	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
696	1106	1119	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
298	488	485	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
427	635	636	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0003.txt
274	429	432	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0001.txt
229	390	384	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt
223	355	370	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_TheMorningChronicle_0002.txt
234	355	358	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0001.txt
437	660	657	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0001.txt
320	498	501	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0001.txt
233	415	413	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.04_CaledonianMercury_0004.txt
510	776	795	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_CaledonianMercury_0004.txt
400	650	663	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
1410	2154	2178	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
249	393	390	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0001.txt
231	340	345	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
518	767	765	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0001.txt
658	931	924	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt
231	350	346	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheMorningChronicle_0003.txt
310	468	470	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0004.txt
467	772	773	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0002.txt
210	274	285	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0003.txt
408	531	529	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0002.txt
650	936	932	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0003.txt
1062	1277	1276	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.04_Jackson'sOxfordJournal_0003.txt
1151	1423	1424	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt
1230	1521	1535	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0003.txt
214	284	284	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0003.txt
539	808	799	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt
264	444	446	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0003.txt
211	364	359	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
263	414	421	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0004.txt
252	393	417	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_TheMorningChronicle_0002.txt
486	755	765	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0001.txt
282	447	435	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt
397	583	586	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0003.txt
347	594	600	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt
511	866	887	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
556	904	946	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0004.txt
585	1002	997	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt
205	295	303	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
319	463	467	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
277	409	409	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0001.txt
264	360	365	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
317	481	478	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0001.txt
207	325	323	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.24_TheMorningChronicle_0003.txt
460	691	686	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Cobbett'sAnnualRegister_0004.txt
230	344	333	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Cobbett'sAnnualRegister_0005.txt
532	726	723	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
224	370	372	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_CaledonianMercury_0004.txt
609	995	1013	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt
388	588	624	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_CaledonianMercury_0004.txt
479	708	740	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_CaledonianMercury_0004.txt
1119	1608	1596	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
560	830	881	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
207	350	348	I:\BL_TXTS\1800s\1804\02\1804.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0001.txt
298	473	480	I:\BL_TXTS\1800s\1804\02\1804.02.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheMorningChronicle_0002.txt
418	697	663	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0001.txt
1009	1534	1547	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0002.txt
221	292	295	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0003.txt
218	277	283	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt
320	450	443	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0002.txt
273	444	444	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
290	399	401	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0002.txt
227	358	381	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Cobbett'sAnnualRegister_0010.txt
386	590	629	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Cobbett'sAnnualRegister_0011.txt
516	789	805	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.06_HampshireTelegraphandSussexChronicleetc_0001.txt
233	363	369	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt
600	929	939	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.13_HampshireTelegraphandSussexChronicleetc_0001.txt
725	1185	1215	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_HampshireTelegraphandSussexChronicleetc_0001.txt
359	482	485	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0004.txt
230	309	319	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0002.txt
415	541	554	I:\BL_TXTS\1800s\1804\02\1804.02.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0002.txt
692	1085	1094	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0001.txt
344	588	601	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheAberdeenJournal_0004.txt
392	645	626	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0002.txt
211	373	365	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
300	462	447	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0004.txt
243	402	391	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0004.txt
304	450	431	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0003.txt
359	557	535	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0004.txt
351	569	558	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0001.txt
276	409	409	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0003.txt
475	782	800	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.08_TheMorningChronicle_0004.txt
230	414	419	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.11_TheMorningChronicle_0004.txt
611	970	1000	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.15_TheMorningChronicle_0004.txt
255	421	424	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheIpswichJournal_0001.txt
663	1072	1132	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.18_TheMorningChronicle_0004.txt
1112	1811	1805	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.22_TheMorningChronicle_0004.txt
244	398	416	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheIpswichJournal_0001.txt
709	1172	1183	I:\BL_TXTS\1800s\1804\02\1804.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_TheMorningChronicle_0004.txt
209	335	331	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0001.txt
287	473	456	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0001.txt
333	518	510	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_TheMorningChronicle_0002.txt
217	356	327	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.20_CaledonianMercury_0004.txt
678	949	946	I:\BL_TXTS\1800s\1804\03\1804.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_CaledonianMercury_0004.txt
245	420	425	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt
492	796	794	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt
282	500	501	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_TheDerbyMercury_0004.txt
348	623	624	I:\BL_TXTS\1800s\1804\03\1804.03.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt
313	416	408	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0003.txt
405	623	615	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0001.txt
331	531	555	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt
320	475	501	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0001.txt
238	402	401	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0002.txt
245	378	397	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt
250	417	425	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0001.txt
442	703	718	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt
335	452	453	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_CaledonianMercury_0002.txt
244	394	400	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt
765	1063	1079	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.27_CaledonianMercury_0002.txt
308	442	447	I:\BL_TXTS\1800s\1804\03\1804.03.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\02\1804.02.28_TheHullPacket_0004.txt
