350	575	602	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.15_TheMorningChronicle_0003.txt
420	660	686	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0003.txt
473	659	698	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0004.txt
323	478	483	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Cobbett'sWeeklyPoliticalRegister_0010.txt
671	973	1004	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0004.txt
546	888	895	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0003.txt
334	531	517	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0001.txt
368	564	561	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.07_CaledonianMercury_0003.txt
408	654	649	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt
230	344	348	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0002.txt
313	454	460	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
242	326	329	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_TheMorningChronicle_0002.txt
201	281	257	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
262	443	438	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
219	368	368	I:\BL_TXTS\1810s\1817\07\1817.07.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0003.txt
230	312	311	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
463	634	628	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	436	423	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	326	321	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	347	354	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0002.txt
406	581	587	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	307	323	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
689	849	877	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	335	328	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	418	421	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	492	505	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.15_TheMorningChronicle_0003.txt
524	680	691	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	280	280	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	360	366	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	518	544	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.18_TheMorningChronicle_0003.txt
332	507	508	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0003.txt
743	1008	1004	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0003.txt
573	689	711	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0004.txt
524	646	639	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	471	476	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
453	574	599	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
521	666	678	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	532	545	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	379	392	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	311	311	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
222	304	300	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
339	567	554	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.20_TheExaminer_0013.txt
438	665	671	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.20_TheExaminer_0014.txt
205	300	287	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0003.txt
247	313	331	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0005.txt
447	657	663	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt
628	813	816	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt
412	574	567	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt
208	253	250	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0003.txt
218	331	344	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheIpswichJournal_0002.txt
641	828	841	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.22_TheMorningChronicle_0002.txt
730	920	911	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.23_TheMorningChronicle_0002.txt
410	629	608	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt
217	352	339	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.14_TheMorningChronicle_0003.txt
390	642	644	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt
483	716	764	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
611	912	923	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt
230	387	391	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0003.txt
234	404	401	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheIpswichJournal_0001.txt
221	378	372	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheIpswichJournal_0003.txt
277	478	475	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheIpswichJournal_0001.txt
643	1048	1071	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheIpswichJournal_0003.txt
475	760	735	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
1097	1738	1712	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
586	896	922	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0002.txt
291	457	457	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_TheMorningChronicle_0002.txt
280	474	473	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_TheMorningChronicle_0003.txt
291	444	431	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0008.txt
233	349	348	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt
429	709	736	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt
272	376	360	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1274	2000	1993	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
304	455	479	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt
526	767	751	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0002.txt
1399	2015	1990	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt
268	384	396	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheMorningChronicle_0003.txt
212	308	296	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	384	388	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt
350	485	479	I:\BL_TXTS\1810s\1817\07\1817.07.27_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1817\07\1817.07.18_TheMorningChronicle_0002.txt
267	453	435	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
358	549	515	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt
219	377	357	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.14_CaledonianMercury_0001.txt
206	285	269	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	588	591	I:\BL_TXTS\1810s\1817\07\1817.07.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0007.txt
237	378	371	I:\BL_TXTS\1810s\1817\07\1817.07.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0002.txt
435	692	694	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt
516	805	792	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt
422	624	651	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt
481	745	753	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
216	347	342	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt
258	343	342	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.07_CaledonianMercury_0003.txt
277	414	419	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0003.txt
213	332	333	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0004.txt
279	391	405	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt
202	304	311	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt
278	351	365	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_TheMorningChronicle_0002.txt
205	331	304	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt
307	496	464	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt
227	383	360	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0003.txt
276	399	397	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
557	698	704	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
357	467	469	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	601	596	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	384	409	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
552	725	735	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
573	802	816	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
663	1042	1068	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_TheMorningChronicle_0003.txt
403	534	544	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	362	358	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1012	1249	1239	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	335	335	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
314	413	412	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	609	605	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	422	408	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
633	841	803	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
373	520	512	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	314	321	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt
303	443	429	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt
541	753	714	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
646	870	836	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	435	424	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
985	1303	1196	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	351	360	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.28_TheMorningChronicle_0002.txt
352	463	451	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0003.txt
262	347	367	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
519	771	773	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
