444	676	678	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0001.txt
352	451	482	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0002.txt
232	296	278	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
201	307	283	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt
302	504	491	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0003.txt
483	779	772	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0001.txt
381	605	592	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0003.txt
666	1029	1028	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_TheMorningChronicle_0002.txt
521	741	761	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0002.txt
330	505	525	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt
284	415	441	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt
322	507	520	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_TheMorningChronicle_0001.txt
544	840	863	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0002.txt
503	734	730	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt
275	417	433	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheMorningChronicle_0004.txt
465	782	784	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheMorningChronicle_0004.txt
865	1437	1413	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.12_TheMorningChronicle_0004.txt
219	347	342	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheMorningChronicle_0004.txt
359	599	612	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheAberdeenJournal_0001.txt
283	421	411	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0002.txt
267	391	397	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0003.txt
205	256	262	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0002.txt
212	322	321	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0003.txt
242	386	372	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0003.txt
491	660	676	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
778	1058	1077	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
400	546	547	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0001.txt
516	704	696	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0002.txt
1040	1347	1338	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
475	675	672	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0002.txt
1508	1905	1912	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
237	336	328	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
1348	1820	1831	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
306	396	387	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
393	625	621	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
384	637	629	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0004.txt
363	523	520	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0002.txt
216	276	282	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
466	677	693	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0001.txt
556	688	718	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0003.txt
464	719	733	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0001.txt
529	757	789	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
245	373	367	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
212	271	288	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
234	399	378	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.07_CaledonianMercury_0002.txt
261	395	394	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.14_CaledonianMercury_0002.txt
219	374	380	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
431	642	642	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0004.txt
388	551	559	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_LiverpoolMercuryetc_0004.txt
209	294	296	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
218	375	357	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0007.txt
346	467	447	I:\BL_TXTS\1820s\1825\07\1825.07.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheMorningChronicle_0002.txt
569	873	874	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_CaledonianMercury_0001.txt
265	380	391	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
878	1267	1288	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_CaledonianMercury_0001.txt
331	541	540	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0001.txt
369	510	523	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_CaledonianMercury_0003.txt
2392	3282	3203	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0002.txt
622	864	901	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheMorningChronicle_0003.txt
218	293	290	I:\BL_TXTS\1820s\1825\07\1825.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0002.txt
268	371	355	I:\BL_TXTS\1820s\1825\07\1825.07.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
217	362	355	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
684	1090	1101	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0003.txt
271	473	468	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheMorningChronicle_0004.txt
550	792	789	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0001.txt
320	522	514	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheIpswichJournal_0003.txt
986	1552	1543	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0001.txt
1084	1529	1581	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt
283	408	422	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0003.txt
235	340	348	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
229	385	377	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0004.txt
352	589	582	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_TheMorningChronicle_0002.txt
200	357	337	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0001.txt
249	416	416	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheLeedsMercury_0004.txt
781	1270	1244	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
393	709	683	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheLeedsMercury_0004.txt
246	425	426	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0002.txt
488	711	705	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.15_TheMorningChronicle_0002.txt
400	642	643	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0001.txt
765	1186	1220	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0002.txt
202	271	280	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0004.txt
314	459	466	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
660	994	997	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0001.txt
230	380	372	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0002.txt
771	1028	1035	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheNewcastleCourantetc_0003.txt
485	705	709	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheMorningChronicle_0004.txt
480	680	704	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0002.txt
515	662	673	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0003.txt
353	422	429	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0002.txt
576	680	686	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0003.txt
297	344	342	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
289	367	378	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0003.txt
452	679	688	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_CaledonianMercury_0001.txt
454	631	631	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_CaledonianMercury_0001.txt
802	1184	1168	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0001.txt
1016	1403	1335	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0002.txt
380	576	544	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt
418	614	612	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0003.txt
735	1076	1067	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0001.txt
815	1186	1144	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
485	796	819	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
502	726	730	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt
293	424	427	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0002.txt
527	684	651	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0013.txt
219	311	299	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_HampshireTelegraphandSussexChronicleetc_0003.txt
568	807	804	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0003.txt
508	728	726	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0004.txt
748	949	956	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.19_TheMorningChronicle_0002.txt
249	314	303	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt
303	462	451	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_TheMorningChronicle_0002.txt
485	703	688	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.24_TheExaminer_0008.txt
224	347	347	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt
214	310	313	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheMorningChronicle_0004.txt
285	433	445	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheBristolMercury_0003.txt
261	388	404	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0003.txt
371	517	511	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0003.txt
241	375	391	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0004.txt
283	429	433	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheBristolMercury_0004.txt
236	392	386	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_TheMorningChronicle_0001.txt
224	336	333	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.22_TheMorningChronicle_0001.txt
561	888	855	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.01_TheMorningChronicle_0004.txt
207	330	322	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.02_TheIpswichJournal_0003.txt
418	675	654	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.04_TheMorningChronicle_0004.txt
211	354	367	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.12_TheMorningChronicle_0004.txt
213	341	333	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheIpswichJournal_0001.txt
222	371	356	I:\BL_TXTS\1820s\1825\07\1825.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.16_TheMorningChronicle_0004.txt
441	647	609	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.18_CaledonianMercury_0003.txt
555	692	725	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.21_CaledonianMercury_0002.txt
322	414	415	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0001.txt
413	516	522	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0002.txt
226	303	307	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.08_LiverpoolMercuryetc_0003.txt
266	439	421	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.11_TheBristolMercury_0002.txt
1200	1530	1550	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0001.txt
697	940	928	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0001.txt
1159	1480	1510	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
255	384	394	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_HampshireTelegraphandSussexChronicleetc_0002.txt
301	453	457	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0002.txt
248	355	355	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.09_TheLeedsMercury_0004.txt
503	697	698	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0002.txt
212	329	334	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.23_TheLeedsMercury_0004.txt
257	394	393	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_CaledonianMercury_0003.txt
242	420	406	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\07\1825.07.25_TheBristolMercury_0002.txt
697	963	1005	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0003.txt
674	953	981	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0003.txt
892	1248	1268	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\07\1825.07.20_TheDerbyMercury_0003.txt
290	508	484	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.06_TheDerbyMercury_0004.txt
458	760	719	I:\BL_TXTS\1820s\1825\07\1825.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\07\1825.07.13_TheDerbyMercury_0004.txt
