260	333	328	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	331	333	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	317	319	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
838	1210	1194	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	321	316	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	379	370	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	499	509	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	317	312	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	432	418	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1485	2233	2216	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	358	365	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheDerbyMercury_0001.txt
313	453	446	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	422	433	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	348	347	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
410	653	658	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	329	324	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	349	347	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
630	938	908	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
280	370	373	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0002.txt
725	1057	1017	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0003.txt
277	439	413	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_Cobbett'sWeeklyPoliticalRegister_0011.txt
474	681	660	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_Cobbett'sWeeklyPoliticalRegister_0012.txt
200	290	285	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0004.txt
220	357	334	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.26_TheExaminer_0006.txt
489	762	729	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.26_TheExaminer_0007.txt
752	1028	1051	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0002.txt
383	503	502	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.10_LiverpoolMercuryetc_0004.txt
484	637	641	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.17_LiverpoolMercuryetc_0004.txt
825	1068	1076	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.24_LiverpoolMercuryetc_0004.txt
298	392	399	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\03\1815.03.24_LiverpoolMercuryetc_0005.txt
340	534	535	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheMorningChronicle_0002.txt
368	569	568	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheMorningChronicle_0002.txt
230	298	299	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0006.txt
328	465	461	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0001.txt
287	411	426	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0004.txt
236	301	287	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_CaledonianMercury_0003.txt
435	665	687	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
797	1163	1213	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0004.txt
244	367	363	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
287	490	482	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0003.txt
258	370	385	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0002.txt
611	920	916	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
211	337	342	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.26_TheExaminer_0012.txt
457	677	682	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0002.txt
429	704	717	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheDerbyMercury_0001.txt
214	349	358	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_TheIpswichJournal_0003.txt
224	360	364	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0001.txt
587	933	938	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
686	1189	1199	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0003.txt
462	805	792	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_TheIpswichJournal_0003.txt
280	458	455	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0001.txt
371	642	647	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
231	351	348	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.26_TheExaminer_0012.txt
303	456	451	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.27_TheMorningChronicle_0002.txt
293	464	463	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheMorningChronicle_0002.txt
701	1059	1062	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0002.txt
423	724	692	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheMorningChronicle_0002.txt
394	551	556	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0003.txt
248	352	350	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0006.txt
248	401	403	I:\BL_TXTS\1810s\1815\04\1815.04.02_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0002.txt
354	586	605	I:\BL_TXTS\1810s\1815\04\1815.04.02_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheMorningChronicle_0002.txt
242	392	394	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0001.txt
348	580	549	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheMorningChronicle_0002.txt
237	367	365	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0003.txt
210	293	279	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt
301	487	483	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0001.txt
548	726	717	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
347	429	413	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.27_CaledonianMercury_0003.txt
258	395	377	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.27_CaledonianMercury_0004.txt
223	363	356	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0001.txt
395	620	625	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_CaledonianMercury_0004.txt
259	385	389	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
248	396	398	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_CaledonianMercury_0004.txt
465	718	718	I:\BL_TXTS\1810s\1815\04\1815.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0004.txt
264	422	431	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
739	1000	1000	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
473	759	755	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
241	433	413	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	498	489	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	330	325	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	330	325	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
311	485	474	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	341	329	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	347	348	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
202	275	278	I:\BL_TXTS\1810s\1815\04\1815.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.10_LiverpoolMercuryetc_0004.txt
302	412	430	I:\BL_TXTS\1810s\1815\04\1815.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.17_LiverpoolMercuryetc_0004.txt
513	706	700	I:\BL_TXTS\1810s\1815\04\1815.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.24_LiverpoolMercuryetc_0004.txt
815	1142	1132	I:\BL_TXTS\1810s\1815\04\1815.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0004.txt
258	401	409	I:\BL_TXTS\1810s\1815\04\1815.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt
225	361	356	I:\BL_TXTS\1810s\1815\04\1815.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0004.txt
492	780	775	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt
202	303	291	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt
268	354	340	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt
245	376	381	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_CaledonianMercury_0004.txt
547	792	798	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
253	402	405	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0004.txt
257	325	315	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.27_CaledonianMercury_0003.txt
248	357	363	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0004.txt
223	341	327	I:\BL_TXTS\1810s\1815\04\1815.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0001.txt
266	413	409	I:\BL_TXTS\1810s\1815\04\1815.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheDerbyMercury_0001.txt
208	338	331	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	476	479	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	377	382	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	487	482	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	384	385	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	404	412	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	349	345	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	351	338	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
573	793	790	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	358	346	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	641	636	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	305	312	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	440	449	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.17_LiverpoolMercuryetc_0004.txt
401	536	538	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.24_LiverpoolMercuryetc_0004.txt
620	823	810	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0004.txt
232	303	307	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\03\1815.03.31_LiverpoolMercuryetc_0005.txt
213	304	303	I:\BL_TXTS\1810s\1815\04\1815.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0004.txt
216	320	332	I:\BL_TXTS\1810s\1815\04\1815.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt
238	338	349	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	357	359	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt
238	362	361	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
465	735	702	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt
237	418	411	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0001.txt
238	324	332	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt
213	342	348	I:\BL_TXTS\1810s\1815\04\1815.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt
234	329	318	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	439	451	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	347	343	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	349	350	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
