376	545	540	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0001.txt
623	817	823	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0002.txt
1061	1514	1501	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
237	352	352	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.19_TheMorningChronicle_0001.txt
1870	2565	2638	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0001.txt
1351	2027	2036	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
610	754	755	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
271	326	331	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0002.txt
317	518	516	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0004.txt
207	313	324	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
263	423	419	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0004.txt
466	755	761	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
404	483	480	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0002.txt
236	381	380	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheMorningChronicle_0002.txt
294	414	428	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0002.txt
311	409	393	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0002.txt
272	324	325	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheMorningChronicle_0003.txt
203	272	271	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1829\10\1829.10.26_TheMorningChronicle_0001.txt
212	286	294	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\10\1829.10.29_TheMorningChronicle_0002.txt
282	374	386	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\10\1829.10.29_TheMorningChronicle_0004.txt
260	392	404	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0015.txt
499	737	752	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\10\1829.10.25_TheExaminer_0013.txt
224	357	343	I:\BL_TXTS\1820s\1829\11\1829.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.12_CaledonianMercury_0001.txt
220	391	377	I:\BL_TXTS\1820s\1829\11\1829.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.19_CaledonianMercury_0001.txt
266	430	431	I:\BL_TXTS\1820s\1829\11\1829.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheMorningChronicle_0004.txt
375	573	564	I:\BL_TXTS\1820s\1829\11\1829.11.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheMorningChronicle_0002.txt
213	283	283	I:\BL_TXTS\1820s\1829\11\1829.11.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0002.txt
430	646	622	I:\BL_TXTS\1820s\1829\11\1829.11.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0002.txt
261	409	414	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt
372	586	590	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.19_TheMorningChronicle_0001.txt
345	544	554	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0001.txt
647	898	907	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheLeedsMercury_0002.txt
1164	2044	2048	I:\BL_TXTS\1820s\1829\11\1829.11.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheLeedsMercury_0003.txt
202	251	256	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.29_TheMorningChronicle_0003.txt
455	595	590	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheMorningChronicle_0003.txt
215	311	313	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt
259	385	389	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt
333	476	491	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0003.txt
523	716	726	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt
540	669	668	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt
265	368	367	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0002.txt
474	638	643	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0003.txt
802	1026	1030	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0003.txt
324	500	505	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0004.txt
355	546	560	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt
341	507	512	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0004.txt
394	550	555	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0004.txt
254	373	376	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt
259	376	387	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBristolMercury_0004.txt
226	361	351	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
313	382	373	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt
203	359	358	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0004.txt
210	338	347	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheHullPacketandHumberMercury_0001.txt
382	516	527	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt
228	342	353	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheHullPacketandHumberMercury_0001.txt
796	981	1057	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheHullPacketandHumberMercury_0002.txt
306	472	462	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheMorningChronicle_0002.txt
234	349	331	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0004.txt
279	374	352	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
272	401	410	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt
395	638	609	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0002.txt
1187	1790	1743	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt
284	494	496	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0001.txt
204	357	356	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0002.txt
245	369	364	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0003.txt
696	1046	1045	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0001.txt
391	677	672	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0002.txt
258	384	376	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0001.txt
454	569	567	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0002.txt
294	397	385	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0002.txt
390	513	524	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0004.txt
525	765	718	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt
395	620	631	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt
243	330	337	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.19_TheMorningChronicle_0002.txt
336	522	514	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt
243	353	345	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheMorningChronicle_0001.txt
381	644	647	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheAberdeenJournal_0004.txt
318	423	408	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0004.txt
201	283	268	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0003.txt
586	957	962	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
657	803	846	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0002.txt
265	410	410	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt
704	819	830	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0002.txt
285	441	442	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt
900	1022	1036	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0002.txt
674	780	797	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0001.txt
849	960	966	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0003.txt
236	341	344	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheMorningChronicle_0001.txt
262	350	332	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0002.txt
245	350	345	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt
483	651	637	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt
233	321	289	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0002.txt
215	333	330	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt
266	358	330	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0002.txt
359	435	446	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0001.txt
330	439	410	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0002.txt
237	291	294	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0003.txt
215	269	261	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0002.txt
495	614	600	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0003.txt
241	308	316	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0006.txt
223	303	299	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheMorningChronicle_0002.txt
341	550	561	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0004.txt
236	374	389	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0004.txt
416	543	559	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheLeedsMercury_0002.txt
507	701	691	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.26_TheMorningChronicle_0002.txt
313	483	498	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.28_TheDerbyMercury_0004.txt
242	401	381	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
338	504	485	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
359	551	534	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0001.txt
287	456	450	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0004.txt
261	409	402	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt
382	596	590	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt
215	340	345	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0004.txt
761	1216	1195	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_LiverpoolMercuryetc_0007.txt
565	873	870	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt
394	591	582	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt
742	1132	1133	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt
747	1139	1116	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_LiverpoolMercuryetc_0007.txt
352	523	526	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0001.txt
509	677	702	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheMorningChronicle_0001.txt
248	377	384	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheLeedsMercury_0002.txt
211	306	312	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0003.txt
240	343	342	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0003.txt
299	408	419	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0003.txt
778	991	993	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt
264	355	366	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.27_TheBelfastNews-Letter_0003.txt
1182	1554	1571	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0003.txt
497	799	805	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.02_TheBelfastNews-Letter_0001.txt
630	993	968	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt
617	932	926	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt
484	782	772	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt
508	815	784	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\10\1829.10.30_TheBelfastNews-Letter_0001.txt
309	444	427	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0001.txt
368	544	541	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0001.txt
467	727	733	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt
213	327	337	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt
1281	1808	1785	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt
373	556	562	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt
422	629	627	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0002.txt
798	1159	1146	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt
277	444	455	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt
1249	1832	1883	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0001.txt
750	1138	1145	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0003.txt
421	540	545	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.24_TheNewcastleCourantetc_0004.txt
1701	2461	2466	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\10\1829.10.31_TheNewcastleCourantetc_0001.txt
