233	310	315	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0002.txt
258	414	427	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
285	448	465	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.06_TheAberdeenJournal_0001.txt
493	752	805	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
203	316	321	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_CaledonianMercury_0004.txt
289	483	496	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
305	503	503	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0004.txt
259	413	421	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_TheMorningChronicle_0001.txt
239	402	406	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.15_TheMorningChronicle_0001.txt
539	851	846	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0001.txt
212	287	299	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0002.txt
279	490	501	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
216	281	265	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
361	564	561	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_Trewman'sExeterFlyingPost_0003.txt
1371	2152	2100	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
287	501	498	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.15_TheMorningChronicle_0001.txt
327	521	516	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.19_TheMorningChronicle_0001.txt
256	449	457	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
212	395	376	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheMorningChronicle_0004.txt
207	371	367	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.15_TheMorningChronicle_0004.txt
234	356	364	I:\BL_TXTS\1800s\1802\10\1802.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.19_TheMorningChronicle_0003.txt
207	361	356	I:\BL_TXTS\1800s\1802\10\1802.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_CaledonianMercury_0001.txt
332	409	403	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt
290	355	358	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0002.txt
293	427	436	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0003.txt
765	971	990	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
282	389	412	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0002.txt
467	683	685	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0002.txt
268	381	386	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
841	1160	1170	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
325	473	477	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0004.txt
752	978	1006	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0002.txt
576	792	809	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0002.txt
286	413	413	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0002.txt
263	482	476	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_TheIpswichJournal_0003.txt
219	392	390	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheIpswichJournal_0003.txt
302	514	521	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
204	335	335	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0002.txt
232	380	389	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0002.txt
350	561	561	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
378	646	660	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
404	694	671	I:\BL_TXTS\1800s\1802\10\1802.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0001.txt
328	527	521	I:\BL_TXTS\1800s\1802\10\1802.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0004.txt
246	357	354	I:\BL_TXTS\1800s\1802\10\1802.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt
225	344	333	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt
473	730	733	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
336	529	514	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0003.txt
701	1117	1114	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0001.txt
556	829	791	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0003.txt
463	703	730	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
201	335	362	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
303	489	492	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0004.txt
327	499	521	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0004.txt
295	435	433	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0002.txt
229	398	407	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
489	725	702	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
200	356	361	I:\BL_TXTS\1800s\1802\10\1802.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt
223	383	381	I:\BL_TXTS\1800s\1802\10\1802.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0004.txt
272	479	477	I:\BL_TXTS\1800s\1802\10\1802.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.19_TheMorningChronicle_0004.txt
215	347	342	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.13_TheAberdeenJournal_0001.txt
282	469	474	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.20_TheAberdeenJournal_0002.txt
215	372	369	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0003.txt
260	455	451	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0002.txt
224	411	404	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
225	343	353	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0003.txt
209	373	362	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt
395	653	654	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
326	581	560	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt
225	341	331	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0001.txt
230	397	397	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0004.txt
272	467	477	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_CaledonianMercury_0001.txt
334	518	506	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0006.txt
324	523	506	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Cobbett'sAnnualRegister_0005.txt
295	462	469	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0001.txt
450	702	696	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0004.txt
506	821	844	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0001.txt
379	629	613	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheDerbyMercury_0004.txt
217	315	301	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0003.txt
246	344	359	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0004.txt
443	641	660	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.07_TheDerbyMercury_0003.txt
235	346	353	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_HampshireTelegraph&PortsmouthGazette_0001.txt
302	420	436	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_TheDerbyMercury_0003.txt
209	313	309	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_HampshireTelegraph&PortsmouthGazette_0002.txt
226	379	382	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0004.txt
262	441	435	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0004.txt
207	340	337	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0002.txt
272	442	440	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_TheMorningChronicle_0001.txt
394	665	663	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0001.txt
284	439	438	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0001.txt
295	478	469	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_TheMorningChronicle_0001.txt
211	341	350	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.26_TheMorningChronicle_0001.txt
210	316	310	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0002.txt
248	378	397	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_HampshireTelegraph&PortsmouthGazette_0004.txt
446	727	747	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
268	472	486	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0002.txt
472	730	765	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt
288	472	479	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.22_TheMorningChronicle_0003.txt
665	1035	1052	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.14_Trewman'sExeterFlyingPost_0003.txt
469	778	787	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt
322	429	425	I:\BL_TXTS\1800s\1802\10\1802.10.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0002.txt
253	398	403	I:\BL_TXTS\1800s\1802\10\1802.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0007.txt
427	659	658	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_CaledonianMercury_0001.txt
313	531	522	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_CaledonianMercury_0001.txt
273	408	406	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.18_CaledonianMercury_0001.txt
235	304	318	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0001.txt
414	545	543	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_CaledonianMercury_0004.txt
278	437	449	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_CaledonianMercury_0001.txt
415	649	656	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.25_CaledonianMercury_0001.txt
431	717	726	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0001.txt
262	372	369	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheAberdeenJournal_0004.txt
313	504	530	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_CaledonianMercury_0004.txt
443	588	577	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt
217	295	291	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.04_HampshireTelegraph&PortsmouthGazette_0001.txt
490	638	650	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
364	472	472	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0002.txt
715	910	917	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
229	371	383	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Cobbett'sAnnualRegister_0006.txt
726	905	898	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
475	680	680	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt
952	1231	1215	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
265	400	423	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_CaledonianMercury_0002.txt
1920	2716	2823	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\10\1802.10.30_CaledonianMercury_0002.txt
289	404	416	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt
364	532	534	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0003.txt
406	599	609	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.09_Jackson'sOxfordJournal_0003.txt
220	312	306	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0001.txt
380	559	561	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0003.txt
227	294	291	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0001.txt
475	626	620	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0002.txt
857	1143	1154	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0003.txt
253	398	382	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt
342	528	531	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt
254	332	323	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.21_TheMorningChronicle_0004.txt
248	384	374	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_Jackson'sOxfordJournal_0004.txt
209	333	324	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0002.txt
480	686	675	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt
209	362	359	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0001.txt
400	629	636	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0003.txt
249	414	405	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheIpswichJournal_0003.txt
209	382	366	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.02_TheMorningChronicle_0004.txt
419	725	725	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.16_TheMorningChronicle_0004.txt
259	456	446	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.23_TheMorningChronicle_0004.txt
334	576	565	I:\BL_TXTS\1800s\1802\10\1802.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\10\1802.10.27_TheMorningChronicle_0004.txt
298	477	467	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt
