261	392	386	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt
292	494	472	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
254	447	439	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0002.txt
313	536	521	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0004.txt
221	324	326	I:\BL_TXTS\1810s\1814\06\1814.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.26_TheExaminer_0011.txt
434	700	702	I:\BL_TXTS\1810s\1814\06\1814.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt
299	446	452	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.27_TheMorningChronicle_0003.txt
328	580	575	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_TheDerbyMercury_0001.txt
268	411	423	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	446	450	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	396	399	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	537	536	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
353	524	526	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	596	596	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	490	491	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
767	1206	1203	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	297	305	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	343	348	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
678	1058	1094	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	512	511	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
864	1329	1298	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
802	1209	1220	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	314	315	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
409	593	602	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0002.txt
274	440	446	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.27_TheMorningChronicle_0003.txt
278	428	419	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0001.txt
541	807	796	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0004.txt
207	303	306	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.10_LiverpoolMercuryetc_0004.txt
244	363	336	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.17_LiverpoolMercuryetc_0004.txt
227	327	328	I:\BL_TXTS\1810s\1814\07\1814.07.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.24_LiverpoolMercuryetc_0004.txt
275	423	420	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0001.txt
230	376	382	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt
218	365	363	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
293	469	464	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt
298	496	499	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheIpswichJournal_0001.txt
575	890	888	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt
435	719	719	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0003.txt
475	687	685	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
549	891	884	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
1360	2136	2094	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
301	529	534	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0002.txt
339	508	521	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0003.txt
252	393	392	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
220	314	306	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.27_CaledonianMercury_0003.txt
245	355	366	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt
213	351	349	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0004.txt
253	383	381	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
723	1097	1144	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
532	824	859	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.27_TheMorningChronicle_0003.txt
705	952	965	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0002.txt
339	547	546	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0004.txt
531	783	772	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
318	545	538	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.20_CaledonianMercury_0001.txt
232	399	393	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0004.txt
491	718	715	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_Cobbett'sWeeklyPoliticalRegister_0003.txt
333	481	474	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_Cobbett'sWeeklyPoliticalRegister_0004.txt
260	453	444	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.20_CaledonianMercury_0001.txt
468	657	661	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Cobbett'sWeeklyPoliticalRegister_0010.txt
350	525	508	I:\BL_TXTS\1810s\1814\07\1814.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Cobbett'sWeeklyPoliticalRegister_0011.txt
206	307	290	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt
341	563	566	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
465	785	796	I:\BL_TXTS\1810s\1814\07\1814.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt
299	483	489	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	432	440	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
461	728	734	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	388	396	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
511	805	818	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	505	506	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
487	702	715	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
491	761	774	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
517	805	797	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
863	1289	1313	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
588	891	891	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
409	679	680	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
684	1031	1059	I:\BL_TXTS\1810s\1814\07\1814.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	428	427	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_CaledonianMercury_0001.txt
232	338	341	I:\BL_TXTS\1810s\1814\07\1814.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_CaledonianMercury_0004.txt
286	462	473	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0001.txt
238	389	387	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0002.txt
236	395	391	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheIpswichJournal_0003.txt
552	853	840	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
433	707	689	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
686	1125	1107	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
221	330	341	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0003.txt
204	330	320	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0004.txt
520	812	831	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
259	445	431	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.20_CaledonianMercury_0001.txt
232	355	361	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
244	390	402	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
231	398	390	I:\BL_TXTS\1810s\1814\07\1814.07.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_TheDerbyMercury_0001.txt
271	474	471	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	388	385	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
504	703	693	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	586	578	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
462	648	640	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
495	708	693	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
522	779	772	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	425	416	I:\BL_TXTS\1810s\1814\07\1814.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_CaledonianMercury_0001.txt
244	362	363	I:\BL_TXTS\1810s\1814\07\1814.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_CaledonianMercury_0004.txt
252	399	403	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt
307	516	503	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
259	412	403	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt
244	370	359	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
229	357	354	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0001.txt
217	340	351	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt
320	471	490	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
250	383	393	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
219	353	356	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0004.txt
526	791	790	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
538	816	850	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
441	708	702	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.20_CaledonianMercury_0001.txt
225	368	355	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.27_CaledonianMercury_0001.txt
210	305	308	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
296	421	442	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	361	356	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	394	382	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	339	343	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
460	744	738	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	325	332	I:\BL_TXTS\1810s\1814\07\1814.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_CaledonianMercury_0004.txt
332	539	547	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0004.txt
347	597	596	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt
202	346	338	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt
237	362	360	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
200	314	299	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt
409	615	596	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0001.txt
208	320	314	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0001.txt
431	720	712	I:\BL_TXTS\1810s\1814\07\1814.07.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt
214	317	301	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0003.txt
