350	523	511	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	688	690	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	526	530	I:\BL_TXTS\1810s\1812\01\1812.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.10_LiverpoolMercuryetc_0004.txt
344	489	493	I:\BL_TXTS\1810s\1812\01\1812.01.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.03_LiverpoolMercuryetc_0005.txt
247	342	352	I:\BL_TXTS\1810s\1812\01\1812.01.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.10_LiverpoolMercuryetc_0005.txt
286	443	431	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt
204	342	334	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.01_TheMorningChronicle_0004.txt
349	559	558	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt
348	557	569	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheIpswichJournal_0001.txt
687	1149	1154	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheIpswichJournal_0003.txt
210	312	317	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_CaledonianMercury_0002.txt
200	333	332	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_Jackson'sOxfordJournal_0004.txt
266	449	456	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0001.txt
412	723	708	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0004.txt
799	1082	1032	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.17_TheMorningChronicle_0001.txt
218	335	318	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt
342	533	520	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_CaledonianMercury_0002.txt
203	297	286	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0003.txt
342	510	497	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_CaledonianMercury_0002.txt
236	404	404	I:\BL_TXTS\1810s\1812\01\1812.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_CaledonianMercury_0004.txt
245	391	387	I:\BL_TXTS\1810s\1812\01\1812.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
468	730	741	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	381	390	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	305	302	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.10_LiverpoolMercuryetc_0004.txt
244	334	313	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.10_LiverpoolMercuryetc_0007.txt
286	400	401	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.17_LiverpoolMercuryetc_0004.txt
215	281	272	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.17_LiverpoolMercuryetc_0005.txt
504	833	817	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheMorningChronicle_0001.txt
526	775	757	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheMorningChronicle_0004.txt
396	627	613	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_CaledonianMercury_0004.txt
299	525	526	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheIpswichJournal_0003.txt
377	610	598	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt
564	883	883	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0003.txt
468	697	710	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0003.txt
250	455	461	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheLeedsMercury_0001.txt
210	329	328	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.19_TheExaminer_0003.txt
224	330	323	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheMorningChronicle_0002.txt
219	364	365	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
361	551	571	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0004.txt
237	378	386	I:\BL_TXTS\1810s\1812\01\1812.01.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.08_TheAberdeenJournal_0001.txt
351	606	604	I:\BL_TXTS\1810s\1812\01\1812.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_TheMorningChronicle_0002.txt
548	865	853	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	361	366	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
216	381	371	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	323	336	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	593	596	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
346	601	618	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	436	452	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0002.txt
523	868	868	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	479	481	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	605	602	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	360	352	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_CaledonianMercury_0002.txt
239	318	325	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0004.txt
451	663	678	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.24_LiverpoolMercuryetc_0005.txt
247	416	407	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt
282	469	462	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0001.txt
540	824	828	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheIpswichJournal_0003.txt
487	766	758	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
460	720	721	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0003.txt
277	471	471	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0004.txt
249	431	426	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	436	428	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
220	351	353	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0003.txt
272	482	477	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.18_TheLeedsMercury_0004.txt
239	392	395	I:\BL_TXTS\1810s\1812\02\1812.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheLeedsMercury_0004.txt
205	330	331	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0004.txt
825	1272	1240	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_TheMorningChronicle_0002.txt
240	393	389	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.06_CaledonianMercury_0001.txt
371	568	557	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.13_CaledonianMercury_0004.txt
247	370	365	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_CaledonianMercury_0004.txt
367	583	567	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0003.txt
267	423	423	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.20_CaledonianMercury_0004.txt
259	368	368	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0004.txt
386	549	550	I:\BL_TXTS\1810s\1812\02\1812.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0004.txt
218	337	327	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt
274	387	397	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_CaledonianMercury_0002.txt
214	357	342	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.27_TheMorningChronicle_0002.txt
310	469	465	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_CaledonianMercury_0002.txt
237	389	375	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.28_TheMorningChronicle_0003.txt
274	373	354	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.28_TheMorningChronicle_0004.txt
376	502	506	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_CaledonianMercury_0002.txt
796	1091	1080	I:\BL_TXTS\1810s\1812\02\1812.02.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_CaledonianMercury_0003.txt
210	354	353	I:\BL_TXTS\1810s\1812\02\1812.02.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_TheDerbyMercury_0002.txt
241	386	395	I:\BL_TXTS\1810s\1812\02\1812.02.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_TheDerbyMercury_0002.txt
225	369	360	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
809	1241	1192	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	373	372	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	606	562	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	388	387	I:\BL_TXTS\1810s\1812\02\1812.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0004.txt
213	349	346	I:\BL_TXTS\1810s\1812\02\1812.02.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0005.txt
389	606	613	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheIpswichJournal_0001.txt
216	366	349	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.11_TheLeedsMercury_0004.txt
246	421	410	I:\BL_TXTS\1810s\1812\02\1812.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.25_TheLeedsMercury_0001.txt
314	502	511	I:\BL_TXTS\1810s\1812\02\1812.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_TheMorningChronicle_0004.txt
330	438	443	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	548	547	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	621	631	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	374	372	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	448	418	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
577	910	899	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	360	354	I:\BL_TXTS\1810s\1812\02\1812.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\01\1812.01.31_LiverpoolMercuryetc_0004.txt
