209	256	257	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0002.txt
493	649	626	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0003.txt
353	442	425	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
251	326	329	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_CaledonianMercury_0003.txt
231	283	274	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0003.txt
236	340	337	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt
219	349	355	I:\BL_TXTS\1810s\1819\08\1819.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0002.txt
310	528	517	I:\BL_TXTS\1810s\1819\08\1819.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_Jackson'sOxfordJournal_0004.txt
403	656	650	I:\BL_TXTS\1810s\1819\08\1819.08.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt
268	475	483	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0001.txt
269	471	476	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0003.txt
457	710	713	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
218	362	372	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0002.txt
256	295	300	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0002.txt
237	406	418	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheLeedsMercury_0001.txt
239	373	372	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
287	466	455	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheLeedsMercury_0004.txt
358	476	458	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0003.txt
484	771	749	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt
324	439	444	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	397	405	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheIpswichJournal_0004.txt
875	1272	1269	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0001.txt
308	450	442	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
889	1320	1306	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
218	311	302	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt
284	427	409	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt
237	375	366	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
483	723	718	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
364	594	602	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt
579	857	850	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
876	1470	1487	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0001.txt
356	640	640	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt
277	460	454	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0004.txt
380	599	596	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt
286	442	434	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0002.txt
529	749	750	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0002.txt
544	742	737	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
948	1325	1354	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
610	924	887	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt
316	443	456	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
305	370	369	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
224	324	327	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0002.txt
206	249	255	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
461	682	692	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_CaledonianMercury_0001.txt
408	645	638	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0001.txt
779	1106	1101	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0001.txt
462	593	574	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_CaledonianMercury_0003.txt
595	817	803	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
228	359	350	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt
602	911	908	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt
227	342	341	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt
254	348	350	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0001.txt
208	276	273	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_CaledonianMercury_0003.txt
278	398	413	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
413	548	520	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0002.txt
938	1173	1131	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
351	491	475	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0011.txt
611	836	796	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0012.txt
282	384	364	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0013.txt
234	291	290	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
394	620	624	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.03_TheMorningChronicle_0003.txt
207	343	343	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
536	659	630	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0003.txt
268	348	339	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0003.txt
245	367	349	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.15_TheExaminer_0016.txt
658	879	879	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0003.txt
727	886	878	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	367	368	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt
665	1055	1083	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.17_TheMorningChronicle_0002.txt
839	1093	1106	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt
609	949	961	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0003.txt
436	703	712	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0012.txt
526	745	782	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0002.txt
1373	1993	1945	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt
1194	1820	1825	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
602	924	919	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.22_TheExaminer_0014.txt
217	352	353	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
214	328	319	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0002.txt
619	919	936	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
244	362	382	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
278	414	425	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt
263	393	398	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0001.txt
357	612	593	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
476	777	760	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
587	967	953	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
254	414	411	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
453	742	747	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
212	332	337	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
566	945	937	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
660	1114	1091	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
411	673	659	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt
344	492	480	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	286	274	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0003.txt
657	890	873	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0003.txt
258	357	352	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0003.txt
229	375	371	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
315	497	494	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0001.txt
221	351	344	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt
551	863	861	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0001.txt
212	313	329	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
241	383	382	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
341	512	496	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
207	335	328	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
251	400	398	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
408	629	624	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
318	523	514	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
402	660	647	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt
505	847	847	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
312	512	494	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0004.txt
360	515	500	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt
271	400	387	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt
430	658	622	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt
309	471	461	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0001.txt
236	333	339	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
301	424	427	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt
250	355	355	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
267	323	323	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
318	488	494	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
495	759	736	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt
531	839	834	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
613	940	959	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt
380	577	593	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt
392	523	519	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0003.txt
208	335	318	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_CaledonianMercury_0003.txt
228	390	374	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt
205	335	323	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt
207	300	306	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0001.txt
352	576	574	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.06_TheMorningChronicle_0001.txt
286	449	439	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0001.txt
414	637	629	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt
599	886	857	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt
296	445	456	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0001.txt
285	478	464	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0001.txt
328	571	570	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0001.txt
262	375	374	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\08\1819.08.20_TheMorningChronicle_0001.txt
520	780	780	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.02_TheMorningChronicle_0004.txt
531	810	793	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.05_TheMorningChronicle_0004.txt
261	355	358	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.07_TheMorningChronicle_0004.txt
580	838	856	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt
563	868	864	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt
355	490	473	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt
518	811	808	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt
305	431	436	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt
935	1404	1373	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt
331	508	493	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheMorningChronicle_0004.txt
585	951	987	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0004.txt
506	835	830	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.24_TheMorningChronicle_0004.txt
452	700	682	I:\BL_TXTS\1810s\1819\08\1819.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt
324	499	516	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheMorningChronicle_0003.txt
