229	344	350	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
220	394	417	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheMorningChronicle_0004.txt
422	625	604	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0001.txt
384	609	610	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0002.txt
292	457	455	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
662	1042	1062	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0001.txt
487	790	789	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
326	489	485	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
249	373	392	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
426	691	713	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
363	576	598	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
378	565	565	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt
505	746	757	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
346	534	543	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
228	352	353	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt
391	675	661	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0004.txt
655	913	1004	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0002.txt
338	517	513	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheMorningChronicle_0002.txt
219	329	325	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0003.txt
554	830	836	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0003.txt
328	546	531	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt
270	436	419	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0004.txt
258	430	428	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheIpswichJournal_0001.txt
356	584	578	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheIpswichJournal_0002.txt
531	882	913	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheIpswichJournal_0003.txt
419	693	717	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheIpswichJournal_0003.txt
328	552	549	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_TheMorningChronicle_0004.txt
389	632	635	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.21_TheMorningChronicle_0004.txt
232	415	414	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt
313	496	518	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
289	502	499	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt
238	364	369	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0001.txt
470	770	771	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
405	723	728	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0001.txt
419	721	739	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
908	1393	1410	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
283	463	469	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0002.txt
828	1397	1392	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
273	395	398	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
209	367	369	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0002.txt
742	1108	1133	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
1204	1766	1739	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
245	398	386	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
266	428	427	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt
241	372	361	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0002.txt
473	748	766	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
541	828	829	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0004.txt
203	310	302	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheMorningChronicle_0002.txt
216	311	319	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
207	349	352	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_TheMorningChronicle_0001.txt
361	563	541	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0004.txt
283	445	436	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt
270	400	403	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt
462	727	727	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt
415	668	656	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0004.txt
204	361	369	I:\BL_TXTS\1800s\1803\09\1803.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.07_TheAberdeenJournal_0001.txt
261	431	408	I:\BL_TXTS\1800s\1803\09\1803.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheMorningChronicle_0002.txt
330	458	477	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0001.txt
359	538	532	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0002.txt
846	1277	1296	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0001.txt
216	400	400	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0002.txt
479	819	804	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt
202	338	332	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt
279	432	414	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
889	1405	1379	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
347	539	543	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
260	446	439	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt
206	346	326	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt
317	574	585	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0004.txt
322	577	579	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheMorningChronicle_0004.txt
252	381	379	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0004.txt
209	325	331	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
299	470	466	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
308	486	466	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
249	378	364	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
331	527	503	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
264	444	436	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
314	510	528	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
233	345	342	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
271	381	384	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt
489	722	749	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
284	410	412	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0002.txt
364	533	533	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
264	370	386	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt
400	610	613	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0001.txt
348	524	553	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0002.txt
202	319	325	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
306	474	498	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.15_Trewman'sExeterFlyingPost_0003.txt
342	522	535	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
262	415	423	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
864	1312	1343	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0002.txt
374	615	609	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
256	408	426	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt
268	442	439	I:\BL_TXTS\1800s\1803\09\1803.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheMorningChronicle_0004.txt
373	601	603	I:\BL_TXTS\1800s\1803\09\1803.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheMorningChronicle_0004.txt
270	418	404	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt
251	407	381	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt
204	322	311	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt
429	612	608	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0002.txt
535	758	761	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
294	447	459	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt
207	323	337	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt
399	636	611	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt
204	322	320	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.28_TheMorningChronicle_0001.txt
338	483	468	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
201	298	286	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
412	652	646	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0003.txt
338	519	492	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt
429	627	626	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0003.txt
306	498	488	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_TheMorningChronicle_0001.txt
422	667	641	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
545	870	872	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
254	401	389	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheIpswichJournal_0002.txt
216	359	350	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0001.txt
265	419	424	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0003.txt
230	405	409	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheIpswichJournal_0004.txt
590	876	867	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt
260	426	429	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0001.txt
368	625	625	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt
301	426	429	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
448	729	726	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
200	320	318	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0001.txt
396	685	678	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt
454	757	749	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
206	336	329	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt
239	406	393	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0002.txt
408	744	750	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt
234	372	364	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0001.txt
269	461	464	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt
243	398	399	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt
250	366	361	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
399	641	665	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
266	409	405	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
481	757	755	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt
212	337	336	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.26_HampshireTelegraphandSussexChronicleetc_0004.txt
203	326	315	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
244	409	404	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0003.txt
278	408	394	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.24_Cobbett'sAnnualRegister_0007.txt
247	407	408	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\09\1803.09.28_TheMorningChronicle_0001.txt
