202	310	313	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBristolMercury_0001.txt
252	358	351	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
336	505	508	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0002.txt
272	383	391	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
1222	1586	1556	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0002.txt
253	341	343	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
268	409	426	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
298	485	482	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0002.txt
204	280	293	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
259	435	412	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt
237	385	388	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0004.txt
378	544	543	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheHullPacketandHumberMercury_0001.txt
477	790	791	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheHullPacketandHumberMercury_0001.txt
610	936	940	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheHullPacketandHumberMercury_0001.txt
452	674	681	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0001.txt
275	372	379	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0002.txt
289	446	431	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
617	771	770	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.21_TheMorningChronicle_0003.txt
228	311	323	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0002.txt
632	779	779	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0002.txt
253	412	407	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0002.txt
344	493	482	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheMorningChronicle_0003.txt
223	292	285	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0002.txt
271	427	412	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
549	852	831	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0001.txt
231	391	379	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0002.txt
459	730	696	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBelfastNews-Letter_0003.txt
403	625	597	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt
363	572	555	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
209	334	337	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0001.txt
757	1150	1151	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0002.txt
897	1342	1311	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0003.txt
209	316	307	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0002.txt
235	389	391	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0003.txt
345	436	440	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
209	350	356	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
288	359	353	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
355	564	571	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt
377	575	567	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt
481	703	692	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt
824	1051	1025	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0004.txt
598	786	812	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.21_HampshireTelegraphandSussexChronicleetc_0002.txt
396	525	531	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt
338	499	512	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.21_HampshireTelegraphandSussexChronicleetc_0002.txt
385	450	448	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt
328	423	432	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0002.txt
533	661	683	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt
365	502	505	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheMorningChronicle_0002.txt
217	319	329	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0001.txt
308	406	411	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
368	546	543	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
528	793	789	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0002.txt
238	344	346	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0002.txt
465	681	679	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0002.txt
669	881	863	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_TheMorningChronicle_0001.txt
204	260	245	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_TheMorningChronicle_0004.txt
207	250	231	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
217	325	328	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0003.txt
225	312	309	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0003.txt
262	340	351	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt
203	265	273	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0002.txt
424	572	578	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt
213	343	336	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0004.txt
1019	1253	1274	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheMorningChronicle_0003.txt
475	629	636	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheMorningChronicle_0004.txt
464	750	731	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0001.txt
629	739	776	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0004.txt
460	720	725	I:\BL_TXTS\1820s\1829\12\1829.12.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheMorningChronicle_0002.txt
232	320	305	I:\BL_TXTS\1820s\1829\12\1829.12.31_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBristolMercury_0001.txt
247	368	356	I:\BL_TXTS\1820s\1829\12\1829.12.31_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0004.txt
327	586	556	I:\BL_TXTS\1820s\1829\12\1829.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.10_TheMorningChronicle_0001.txt
242	433	419	I:\BL_TXTS\1820s\1829\12\1829.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheMorningChronicle_0001.txt
261	409	400	I:\BL_TXTS\1820s\1829\12\1829.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0002.txt
392	469	475	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0003.txt
283	362	362	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0003.txt
380	573	577	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0001.txt
577	863	871	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt
274	409	429	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt
486	726	753	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt
593	862	872	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt
316	429	441	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0005.txt
271	388	413	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0005.txt
233	383	386	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt
204	242	235	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0012.txt
317	498	482	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_Cobbett'sWeeklyPoliticalRegister_0001.txt
352	445	462	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheMorningChronicle_0003.txt
299	414	413	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.01_TheBelfastNews-Letter_0003.txt
649	882	875	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0003.txt
254	375	372	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBelfastNews-Letter_0003.txt
512	718	719	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0003.txt
429	653	636	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0003.txt
367	530	529	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt
396	623	624	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0003.txt
705	953	938	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt
360	616	622	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt
435	713	704	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt
529	899	885	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt
325	524	514	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt
216	320	327	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_CaledonianMercury_0004.txt
321	554	551	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheMorningChronicle_0002.txt
316	352	356	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0002.txt
432	499	526	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.31_TheMorningChronicle_0001.txt
1135	1338	1347	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0003.txt
332	606	588	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheLeedsMercury_0004.txt
362	592	602	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheMorningChronicle_0002.txt
348	452	441	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
243	340	345	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
243	338	335	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0001.txt
3037	4464	4504	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBelfastNews-Letter_0001.txt
358	428	421	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheMorningChronicle_0002.txt
261	392	421	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt
212	257	253	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBristolMercury_0001.txt
417	640	654	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0002.txt
364	434	462	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt
865	1360	1356	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt
348	487	499	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.07_HampshireTelegraphandSussexChronicleetc_0002.txt
311	448	450	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt
580	915	894	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt
292	411	416	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0002.txt
341	492	495	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0001.txt
1525	2271	2268	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt
596	834	831	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt
1306	1966	1967	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0001.txt
1421	1958	1953	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt
386	541	572	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.28_HampshireTelegraphandSussexChronicleetc_0002.txt
208	298	311	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt
205	338	339	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0004.txt
232	384	393	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0004.txt
206	381	381	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt
255	335	345	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt
244	436	421	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt
201	267	272	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0004.txt
318	426	431	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0002.txt
555	677	694	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0003.txt
493	575	578	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0002.txt
204	268	282	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheHullPacketandHumberMercury_0003.txt
240	329	344	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\12\1829.12.31_NorthWalesChronicle_0004.txt
252	285	286	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheMorningChronicle_0004.txt
221	292	288	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0013.txt
226	264	272	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheMorningChronicle_0004.txt
210	276	276	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt
319	424	423	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt
269	311	314	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.13_TheExaminer_0014.txt
316	428	432	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0016.txt
278	325	326	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0014.txt
