265	441	451	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0003.txt
527	889	903	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt
203	360	353	I:\BL_TXTS\1810s\1817\04\1817.04.20_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0002.txt
324	519	538	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0001.txt
675	927	864	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0003.txt
608	870	830	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0006.txt
246	406	421	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
281	409	422	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt
233	398	400	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0001.txt
244	403	399	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
200	282	277	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.15_TheMorningChronicle_0003.txt
228	344	342	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0003.txt
703	1078	1113	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt
329	565	589	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0004.txt
767	1164	1197	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt
255	385	393	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0003.txt
399	574	598	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0004.txt
206	310	323	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	302	310	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_TheMorningChronicle_0002.txt
241	391	400	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
298	413	407	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0003.txt
248	338	342	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0003.txt
210	338	330	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_TheMorningChronicle_0004.txt
423	745	743	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt
275	477	468	I:\BL_TXTS\1810s\1817\04\1817.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt
759	1111	1115	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0002.txt
281	424	437	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
329	502	505	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
392	644	652	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
250	413	419	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
226	413	418	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheDerbyMercury_0001.txt
303	543	546	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0002.txt
218	356	357	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0002.txt
223	318	328	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0002.txt
233	399	399	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0001.txt
200	290	284	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
473	760	721	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
526	777	781	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	461	443	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0002.txt
451	642	633	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	323	334	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	308	305	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0008.txt
260	365	360	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0002.txt
277	360	359	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0002.txt
282	435	442	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	311	311	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	300	299	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
583	857	862	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	419	432	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	438	454	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_Jackson'sOxfordJournal_0002.txt
394	534	555	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	291	287	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_TheMorningChronicle_0002.txt
255	331	331	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0003.txt
255	324	337	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0003.txt
227	313	296	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0004.txt
516	683	691	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt
803	1095	1094	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.11_LiverpoolMercuryetc_0004.txt
878	1293	1282	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0004.txt
254	352	340	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
844	1121	1093	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0005.txt
226	310	314	I:\BL_TXTS\1810s\1817\04\1817.04.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\04\1817.04.04_TheMorningChronicle_0003.txt
397	617	659	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0004.txt
510	856	873	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt
255	421	423	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt
200	347	343	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_TheMorningChronicle_0003.txt
327	543	539	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0004.txt
456	720	718	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0002.txt
491	598	596	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt
261	380	381	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0003.txt
237	358	348	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0001.txt
377	469	501	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_CaledonianMercury_0003.txt
339	514	510	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0002.txt
218	353	349	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_CaledonianMercury_0004.txt
299	455	464	I:\BL_TXTS\1810s\1817\04\1817.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0003.txt
406	700	707	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheIpswichJournal_0003.txt
242	423	426	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
203	313	312	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheIpswichJournal_0003.txt
300	468	453	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0001.txt
576	927	911	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0001.txt
805	1284	1233	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
285	488	468	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0003.txt
431	674	674	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
275	418	423	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
287	428	418	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0002.txt
274	403	392	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.23_TheMorningChronicle_0002.txt
370	622	621	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
268	463	441	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt
539	822	807	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.09_TheMorningChronicle_0003.txt
278	417	399	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
1299	1930	1833	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
711	1056	1018	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.14_CaledonianMercury_0004.txt
595	854	804	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
1829	2721	2605	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
358	555	556	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0002.txt
217	341	326	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	325	303	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheLeedsMercury_0002.txt
429	733	718	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0004.txt
375	616	620	I:\BL_TXTS\1810s\1817\04\1817.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.23_TheMorningChronicle_0004.txt
266	438	448	I:\BL_TXTS\1810s\1817\04\1817.04.27_TheExaminer_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_TheMorningChronicle_0003.txt
242	393	419	I:\BL_TXTS\1810s\1817\04\1817.04.27_TheExaminer_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.18_LiverpoolMercuryetc_0006.txt
204	294	317	I:\BL_TXTS\1810s\1817\04\1817.04.27_TheExaminer_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_CaledonianMercury_0002.txt
229	357	371	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt
221	370	372	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0003.txt
265	385	383	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0002.txt
347	462	461	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0002.txt
287	427	414	I:\BL_TXTS\1810s\1817\04\1817.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	610	602	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheMorningChronicle_0002.txt
200	268	278	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0003.txt
205	362	363	I:\BL_TXTS\1810s\1817\04\1817.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.21_TheMorningChronicle_0004.txt
410	626	637	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheMorningChronicle_0002.txt
209	341	339	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_CaledonianMercury_0002.txt
545	886	845	I:\BL_TXTS\1810s\1817\04\1817.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.22_TheMorningChronicle_0003.txt
239	332	330	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.29_TheMorningChronicle_0002.txt
346	486	484	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt
300	420	433	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
341	451	459	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_CaledonianMercury_0003.txt
315	481	486	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt
279	428	424	I:\BL_TXTS\1810s\1817\05\1817.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt
218	381	383	I:\BL_TXTS\1810s\1817\05\1817.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_TheDerbyMercury_0001.txt
213	341	331	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	442	444	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	579	570	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	313	315	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	525	520	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	400	387	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\04\1817.04.25_TheMorningChronicle_0002.txt
208	309	314	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	746	743	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	457	459	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	370	374	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
379	517	515	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	454	472	I:\BL_TXTS\1810s\1817\05\1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\04\1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	354	362	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt
267	378	368	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0002.txt
313	492	488	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.12_TheLeedsMercury_0004.txt
201	273	269	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0002.txt
358	543	557	I:\BL_TXTS\1810s\1817\05\1817.05.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\04\1817.04.19_TheLeedsMercury_0004.txt
