395	630	655	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0002.txt
232	429	428	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheMorningChronicle_0001.txt
385	638	628	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheMorningChronicle_0001.txt
261	370	358	I:\BL_TXTS\1820s\1826\04\1826.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0003.txt
295	434	453	I:\BL_TXTS\1820s\1826\04\1826.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0003.txt
244	369	375	I:\BL_TXTS\1820s\1826\04\1826.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0004.txt
268	300	316	I:\BL_TXTS\1820s\1826\04\1826.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0003.txt
432	722	718	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheAberdeenJournal_0002.txt
272	411	419	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheAberdeenJournal_0003.txt
213	314	305	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheAberdeenJournal_0001.txt
225	336	332	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheAberdeenJournal_0003.txt
202	265	260	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0001.txt
256	347	367	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheDerbyMercury_0001.txt
1329	2056	2034	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt
237	418	405	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheMorningChronicle_0001.txt
337	482	461	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0003.txt
281	394	396	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0003.txt
407	549	550	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
283	371	368	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
661	984	1024	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0002.txt
363	503	484	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0003.txt
649	994	1024	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0001.txt
236	357	341	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
262	340	348	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0001.txt
235	339	331	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0003.txt
228	355	363	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.05_TheDerbyMercury_0004.txt
258	418	419	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.19_TheDerbyMercury_0004.txt
271	375	374	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0001.txt
498	744	742	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0001.txt
635	931	932	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt
237	290	288	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0003.txt
202	297	286	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
211	345	334	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.06_CaledonianMercury_0002.txt
254	426	426	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0004.txt
397	510	505	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0004.txt
241	393	385	I:\BL_TXTS\1820s\1826\04\1826.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.12_TheMorningChronicle_0001.txt
203	368	365	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	338	330	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	294	300	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt
441	688	673	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	408	399	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
454	660	681	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0003.txt
282	425	417	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
279	392	393	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt
663	949	947	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt
266	399	400	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt
342	498	496	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.07_GlasgowHerald_0004.txt
373	548	552	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0004.txt
337	461	467	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0004.txt
335	387	405	I:\BL_TXTS\1820s\1826\04\1826.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0003.txt
548	716	720	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_CaledonianMercury_0001.txt
412	557	583	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_CaledonianMercury_0001.txt
389	579	580	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_CaledonianMercury_0001.txt
717	1002	996	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_CaledonianMercury_0001.txt
263	436	432	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheMorningChronicle_0004.txt
634	903	916	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0002.txt
326	430	437	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_TheMorningChronicle_0004.txt
430	520	525	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.01_Cobbett'sWeeklyPoliticalRegister_0030.txt
443	537	537	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
219	276	274	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
223	270	269	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_Cobbett'sWeeklyPoliticalRegister_0032.txt
247	308	306	I:\BL_TXTS\1820s\1826\04\1826.04.29_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
400	638	630	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0001.txt
303	471	482	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheIpswichJournal_0003.txt
243	363	366	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
709	1081	1088	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0001.txt
450	694	706	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheIpswichJournal_0003.txt
219	343	332	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
233	389	371	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	450	434	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0003.txt
293	433	431	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
257	440	434	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheMorningChronicle_0003.txt
270	483	483	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheMorningChronicle_0004.txt
410	568	570	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt
400	558	558	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0004.txt
371	681	680	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheLeedsMercury_0001.txt
306	480	475	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0008.txt
673	1056	1081	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt
361	551	543	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0004.txt
227	348	347	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0001.txt
232	395	396	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
436	654	651	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
312	417	418	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0001.txt
265	386	390	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0001.txt
294	462	451	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
291	474	480	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0004.txt
1409	2275	2277	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheNewcastleCourantetc_0001.txt
341	564	573	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheNewcastleCourantetc_0003.txt
308	489	484	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheNewcastleCourantetc_0004.txt
287	456	456	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.08_TheNewcastleCourantetc_0003.txt
292	419	425	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheNewcastleCourantetc_0003.txt
331	512	516	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt
204	337	338	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt
405	475	474	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0015.txt
268	359	360	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0014.txt
287	389	385	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\04\1826.04.16_TheExaminer_0013.txt
503	721	727	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\04\1826.04.23_TheExaminer_0014.txt
220	293	290	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.02_TheExaminer_0015.txt
237	324	324	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0014.txt
337	438	444	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\04\1826.04.09_TheExaminer_0015.txt
206	307	310	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0001.txt
691	955	971	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0001.txt
445	575	559	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.13_CaledonianMercury_0003.txt
385	590	570	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0001.txt
267	371	366	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.20_CaledonianMercury_0001.txt
704	984	955	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0001.txt
269	423	417	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_CaledonianMercury_0001.txt
284	418	415	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0001.txt
632	847	821	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0002.txt
272	477	476	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_CaledonianMercury_0004.txt
259	356	337	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
228	416	413	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_CaledonianMercury_0004.txt
237	291	278	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_GlasgowHerald_0004.txt
310	449	432	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.15_TheMorningChronicle_0004.txt
274	487	460	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_CaledonianMercury_0004.txt
211	379	379	I:\BL_TXTS\1820s\1826\05\1826.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_CaledonianMercury_0004.txt
316	478	507	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0003.txt
310	446	459	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.14_GlasgowHerald_0003.txt
230	366	373	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
443	602	606	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.21_GlasgowHerald_0003.txt
451	633	639	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_GlasgowHerald_0003.txt
598	850	900	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0003.txt
288	367	374	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_GlasgowHerald_0003.txt
335	466	463	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.22_TheMorningChronicle_0003.txt
253	313	321	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
422	543	550	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt
600	811	840	I:\BL_TXTS\1820s\1826\05\1826.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheIpswichJournal_0004.txt
207	320	324	I:\BL_TXTS\1820s\1826\05\1826.05.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0001.txt
269	384	368	I:\BL_TXTS\1820s\1826\05\1826.05.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt
222	368	382	I:\BL_TXTS\1820s\1826\05\1826.05.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_HampshireTelegraphandSussexChronicleetc_0001.txt
229	373	347	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0002.txt
430	694	654	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0002.txt
321	513	486	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0002.txt
333	480	470	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.26_TheDerbyMercury_0002.txt
294	432	437	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.28_GlasgowHerald_0002.txt
486	761	759	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_CaledonianMercury_0002.txt
280	388	376	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\04\1826.04.30_TheExaminer_0012.txt
375	576	566	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.03_TheBristolMercury_0004.txt
324	494	477	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.10_TheBristolMercury_0004.txt
401	617	608	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.17_TheBristolMercury_0004.txt
427	653	639	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheBristolMercury_0004.txt
287	433	422	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\04\1826.04.24_TheMorningChronicle_0002.txt
208	337	341	I:\BL_TXTS\1820s\1826\05\1826.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.27_TheMorningChronicle_0001.txt
455	741	734	I:\BL_TXTS\1820s\1826\05\1826.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheLeedsMercury_0002.txt
206	262	260	I:\BL_TXTS\1820s\1826\05\1826.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\04\1826.04.29_TheMorningChronicle_0002.txt
