284	395	397	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	500	506	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	391	397	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
620	769	767	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt
371	546	545	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
461	624	619	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0001.txt
247	396	381	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_TheMorningChronicle_0002.txt
763	1190	1132	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0003.txt
822	1042	1037	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt
351	471	452	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt
419	582	588	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.09_TheMorningChronicle_0002.txt
465	647	654	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_TheMorningChronicle_0002.txt
363	560	566	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt
296	460	473	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0002.txt
341	582	577	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheIpswichJournal_0001.txt
213	371	374	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	419	431	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.09_TheMorningChronicle_0002.txt
284	440	445	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_TheMorningChronicle_0002.txt
296	402	404	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
993	1452	1450	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0002.txt
234	423	412	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt
215	392	391	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.09_TheMorningChronicle_0001.txt
213	367	370	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0002.txt
263	460	454	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0003.txt
230	377	375	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0002.txt
443	591	598	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0002.txt
714	1083	1109	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0003.txt
738	1007	1027	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheMorningChronicle_0002.txt
546	870	856	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0004.txt
262	427	419	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheIpswichJournal_0004.txt
378	587	567	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0009.txt
354	551	546	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
324	489	483	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
238	413	398	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheMorningChronicle_0002.txt
365	651	620	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.07_TheMorningChronicle_0002.txt
405	731	708	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_CaledonianMercury_0002.txt
412	767	723	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	373	363	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_CaledonianMercury_0001.txt
330	528	541	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0001.txt
367	562	554	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0009.txt
761	1151	1099	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0002.txt
708	952	938	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt
234	329	333	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.15_TheMorningChronicle_0003.txt
688	894	883	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheMorningChronicle_0003.txt
674	1012	999	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0002.txt
307	516	503	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0003.txt
269	395	397	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt
445	690	685	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_TheMorningChronicle_0004.txt
429	644	658	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	371	377	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	412	407	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
829	1028	1044	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	408	406	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
427	696	665	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt
427	524	508	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	333	322	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	558	555	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.13_TheExaminer_0009.txt
231	394	399	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0002.txt
653	914	920	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt
919	1303	1336	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt
244	309	321	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0003.txt
712	1103	1116	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
459	735	744	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
451	663	651	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
719	949	938	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1230	1674	1665	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	313	308	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	443	442	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt
271	473	481	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0003.txt
397	610	616	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0002.txt
639	894	865	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt
878	1167	1152	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt
242	354	341	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt
327	448	447	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0001.txt
349	512	495	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt
414	578	585	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt
422	579	592	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt
345	465	473	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	511	532	I:\BL_TXTS\1810s\1815\08\1815.08.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0002.txt
651	1010	996	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0001.txt
203	358	343	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_CaledonianMercury_0001.txt
214	337	331	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0001.txt
803	1122	1103	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.16_TheMorningChronicle_0003.txt
665	957	932	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0002.txt
223	306	298	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0003.txt
294	505	507	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt
267	440	441	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.10_CaledonianMercury_0004.txt
320	496	491	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt
276	360	354	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheMorningChronicle_0003.txt
762	1129	1151	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt
217	389	384	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0002.txt
344	530	533	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt
244	410	406	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt
207	320	311	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.14_TheMorningChronicle_0003.txt
271	440	423	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0002.txt
492	762	775	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0002.txt
242	388	368	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
551	761	792	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0002.txt
