295	454	436	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0004.txt
581	965	938	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
354	627	611	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0002.txt
465	736	732	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_MorningChronicle_0001.txt
237	381	384	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_MorningChronicle_0001.txt
700	915	901	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0007.txt
411	637	635	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_MorningChronicle_0002.txt
253	372	382	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt
211	358	359	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
459	683	694	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
208	274	283	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
789	1141	1162	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
220	295	300	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
347	500	492	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0007.txt
869	1240	1279	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0002.txt
437	739	756	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0004.txt
312	417	422	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0004.txt
205	345	359	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_TheBristolMercury_0004.txt
325	546	545	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0001.txt
1028	1347	1392	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt
474	609	631	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt
277	366	361	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0001.txt
285	388	392	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
2068	2905	2961	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
543	810	797	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
294	503	526	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheIpswichJournal_0001.txt
412	526	539	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
232	302	294	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt
266	332	330	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_MorningChronicle_0004.txt
902	1152	1176	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
202	292	294	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0002.txt
216	296	293	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0001.txt
604	814	816	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0003.txt
471	716	725	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0003.txt
315	496	496	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt
301	472	457	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt
247	420	410	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
235	344	324	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0003.txt
563	858	806	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0004.txt
237	368	342	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0007.txt
637	949	910	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0002.txt
293	423	401	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0004.txt
375	512	481	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt
273	387	372	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
450	738	724	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0001.txt
302	439	443	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0016.txt
254	416	415	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0001.txt
625	1053	1071	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	319	316	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
243	345	360	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
235	381	381	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	412	418	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
215	343	339	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0007.txt
270	371	360	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0014.txt
378	552	550	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt
540	757	755	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
276	391	395	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
214	309	300	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_MorningChronicle_0002.txt
315	488	473	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt
724	1115	1121	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt
380	567	562	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
324	400	408	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0003.txt
246	328	338	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0003.txt
230	344	343	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt
235	372	361	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_MorningChronicle_0002.txt
290	361	360	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
379	478	479	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
281	386	384	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
240	359	368	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
270	412	412	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
223	318	319	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0004.txt
244	366	368	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheIpswichJournal_0001.txt
209	347	353	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheIpswichJournal_0001.txt
728	1113	1114	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheIpswichJournal_0003.txt
684	970	971	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_MorningChronicle_0004.txt
505	736	727	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
346	483	481	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0013.txt
236	374	365	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0001.txt
251	362	356	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0002.txt
203	311	309	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	556	540	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
273	436	434	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0002.txt
275	438	434	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0002.txt
258	427	410	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt
353	556	579	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt
246	429	413	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt
310	549	546	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt
559	999	967	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt
351	539	532	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
244	371	382	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
225	353	355	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	373	388	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0005.txt
222	338	337	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_MorningChronicle_0003.txt
877	1136	1135	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_MorningChronicle_0004.txt
208	332	330	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0007.txt
1002	1461	1487	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0002.txt
451	740	759	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0004.txt
608	1000	1015	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0002.txt
407	628	623	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0004.txt
923	1330	1317	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0002.txt
814	1185	1245	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt
517	800	827	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0002.txt
418	688	683	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt
490	776	782	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0004.txt
264	442	452	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0001.txt
1335	1966	1958	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt
1518	2303	2279	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt
357	563	562	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
746	979	994	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
261	359	360	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\10\1824.10.19_MorningChronicle_0003.txt
221	342	344	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0002.txt
408	644	666	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0001.txt
341	554	550	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt
445	677	672	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt
339	524	528	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0001.txt
473	732	738	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt
476	636	616	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_MorningChronicle_0003.txt
1010	1599	1584	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_MorningChronicle_0003.txt
272	375	351	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_MorningChronicle_0002.txt
319	514	512	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0004.txt
649	855	810	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_MorningChronicle_0004.txt
470	648	643	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.08_MorningChronicle_0002.txt
235	334	352	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0008.txt
534	795	774	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt
342	527	532	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0001.txt
420	668	671	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_HampshireTelegraphandSussexChronicleetc_0003.txt
261	401	394	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
237	354	364	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt
264	389	389	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	393	389	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.10_TheExaminer_0016.txt
272	442	444	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_MorningChronicle_0001.txt
363	454	455	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0010.txt
257	408	406	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.17_TheExaminer_0016.txt
323	558	553	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_MorningChronicle_0001.txt
311	487	476	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_MorningChronicle_0001.txt
982	1435	1444	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheIpswichJournal_0004.txt
229	363	370	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.24_TheExaminer_0015.txt
337	508	526	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0004.txt
319	449	466	I:\BL_TXTS\1820s\1824\10\1824.10.25_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\10\1824.10.25_HampshireTelegraphandSussexChronicleetc_0004.txt
302	438	419	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt
345	454	462	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0002.txt
455	700	697	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\10\1824.10.11_TheBristolMercury_0002.txt
265	437	444	I:\BL_TXTS\1820s\1824\10\1824.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\10\1824.10.18_TheBristolMercury_0004.txt
944	1229	1271	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt
1670	2262	2310	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt
345	500	507	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0002.txt
1835	2520	2541	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt
