296	502	517	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_TheMorningChronicle_0004.txt
343	543	550	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0004.txt
412	675	677	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
380	625	645	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
433	727	721	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0002.txt
426	555	579	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0003.txt
262	336	336	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0002.txt
300	471	485	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0002.txt
248	383	389	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_TheMorningChronicle_0003.txt
247	420	420	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0003.txt
329	498	503	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0002.txt
221	374	376	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0002.txt
280	410	409	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
300	449	445	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0002.txt
312	460	455	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0006.txt
332	484	478	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_TheIpswichJournal_0004.txt
361	612	610	I:\BL_TXTS\1810s\1816\05\1816.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt
368	628	638	I:\BL_TXTS\1810s\1816\05\1816.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_TheMorningChronicle_0004.txt
210	363	355	I:\BL_TXTS\1810s\1816\05\1816.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0004.txt
262	460	459	I:\BL_TXTS\1810s\1816\05\1816.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
207	328	327	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0003.txt
443	734	743	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0004.txt
683	1172	1179	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.14_TheMorningChronicle_0004.txt
218	317	321	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
548	979	976	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
240	418	411	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0003.txt
339	527	524	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0002.txt
246	407	400	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0014.txt
215	381	376	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.03_TheMorningChronicle_0004.txt
428	705	707	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0004.txt
479	802	816	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
486	803	817	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
559	888	895	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0001.txt
247	326	321	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
273	407	410	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0001.txt
334	557	578	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0001.txt
542	811	815	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
251	405	400	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt
232	316	307	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	311	306	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
387	558	563	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	359	355	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	359	353	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
312	413	426	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	360	363	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0003.txt
254	360	361	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
407	482	482	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	450	453	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0002.txt
227	356	356	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0002.txt
259	415	414	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.19_TheExaminer_0014.txt
221	372	371	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt
433	524	523	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	539	548	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	383	375	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
552	685	683	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
691	866	863	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	353	357	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	367	373	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0005.txt
342	451	454	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt
299	488	478	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
353	483	460	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.03_LiverpoolMercuryetc_0004.txt
358	470	478	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt
232	275	274	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0005.txt
711	907	911	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0004.txt
326	424	431	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	440	460	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0001.txt
376	567	574	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0001.txt
274	437	431	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0001.txt
272	398	413	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0001.txt
229	362	368	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.03_TheMorningChronicle_0004.txt
728	1126	1140	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0004.txt
239	385	396	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.10_TheMorningChronicle_0004.txt
933	1469	1501	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.14_TheMorningChronicle_0004.txt
1300	1924	1988	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
925	1509	1501	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt
294	489	477	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheMorningChronicle_0004.txt
384	587	585	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt
204	295	290	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0001.txt
300	451	457	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt
348	419	439	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0003.txt
252	382	377	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
276	464	452	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0003.txt
228	348	343	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0002.txt
234	394	392	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt
307	499	512	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0002.txt
332	548	555	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheIpswichJournal_0003.txt
270	477	478	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0001.txt
397	650	662	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt
395	678	685	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0001.txt
566	962	983	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt
207	319	319	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	416	408	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0001.txt
340	575	554	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt
386	619	628	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.06_CaledonianMercury_0004.txt
466	743	727	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0001.txt
290	405	404	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0003.txt
307	483	476	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0001.txt
418	664	643	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt
239	365	354	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_CaledonianMercury_0001.txt
238	325	313	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0003.txt
210	337	332	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0002.txt
219	394	381	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.20_TheMorningChronicle_0004.txt
376	650	634	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
269	501	482	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.21_TheMorningChronicle_0004.txt
286	458	443	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt
245	421	398	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt
267	421	416	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0001.txt
243	389	385	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt
241	389	380	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.14_TheMorningChronicle_0004.txt
530	813	792	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
313	514	504	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheMorningChronicle_0004.txt
504	809	780	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt
259	426	439	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheMorningChronicle_0004.txt
272	478	483	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_TheMorningChronicle_0004.txt
325	539	540	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.28_TheMorningChronicle_0004.txt
324	489	499	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_CaledonianMercury_0001.txt
288	441	435	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.13_CaledonianMercury_0001.txt
345	489	473	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt
224	340	343	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.20_CaledonianMercury_0001.txt
222	315	307	I:\BL_TXTS\1810s\1816\05\1816.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt
235	376	363	I:\BL_TXTS\1810s\1816\05\1816.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0001.txt
372	570	551	I:\BL_TXTS\1810s\1816\05\1816.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt
266	444	427	I:\BL_TXTS\1810s\1816\05\1816.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_TheMorningChronicle_0004.txt
318	530	513	I:\BL_TXTS\1810s\1816\05\1816.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\05\1816.05.29_TheMorningChronicle_0004.txt
234	364	367	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	391	393	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	347	344	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0003.txt
266	401	408	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	266	275	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	416	412	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	367	365	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	321	323	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	328	342	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt
236	328	330	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	288	291	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
470	569	603	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\05\1816.05.27_CaledonianMercury_0002.txt
351	473	477	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
