435	623	621	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
201	318	318	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
445	689	701	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
381	630	603	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
230	397	382	I:\BL_TXTS\1820s\1823\03\1823.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_CaledonianMercury_0001.txt
386	494	469	I:\BL_TXTS\1820s\1823\03\1823.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0003.txt
227	372	371	I:\BL_TXTS\1820s\1823\03\1823.03.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
358	570	555	I:\BL_TXTS\1820s\1823\03\1823.03.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0002.txt
737	1109	1150	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0002.txt
588	894	873	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0001.txt
390	649	651	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0002.txt
326	471	484	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0003.txt
435	592	609	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0002.txt
389	596	599	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0003.txt
251	389	405	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_CaledonianMercury_0002.txt
664	1037	1081	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0002.txt
214	326	331	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0003.txt
402	616	599	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0003.txt
260	396	412	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
213	321	329	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0001.txt
327	454	466	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0002.txt
487	691	712	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0004.txt
770	1102	1145	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt
389	586	610	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt
3014	4118	4132	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
299	444	443	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
273	409	430	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
1241	1853	1860	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
332	432	430	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
227	349	360	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_TheMorningChronicle_0004.txt
568	803	781	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
1198	1849	1824	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt
446	670	641	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_TheMorningChronicle_0004.txt
408	583	578	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
407	541	536	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
1412	1986	1916	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
442	641	666	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
399	591	574	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
732	1087	1082	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
507	677	679	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt
595	744	746	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
215	274	274	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
315	428	427	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
348	510	526	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
228	377	372	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt
348	500	503	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt
296	463	451	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0001.txt
829	1122	1068	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0002.txt
485	600	603	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheDerbyMercury_0003.txt
1010	1350	1305	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0001.txt
586	915	920	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0002.txt
335	406	412	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0001.txt
207	284	280	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
475	783	770	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0004.txt
227	300	304	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0006.txt
442	672	675	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0001.txt
332	461	460	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt
221	302	316	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0004.txt
398	563	580	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
363	500	505	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
326	439	456	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt
257	346	357	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.12_TheMorningChronicle_0004.txt
383	556	557	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
296	406	415	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
364	479	471	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
672	901	929	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
533	751	753	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
282	387	398	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
733	1033	1069	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt
480	641	646	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
226	301	308	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
703	926	904	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0002.txt
283	463	442	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0003.txt
963	1249	1204	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0001.txt
321	407	395	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0002.txt
692	919	956	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_TheMorningChronicle_0004.txt
281	422	405	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
261	358	362	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.10_TheMorningChronicle_0004.txt
370	512	539	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_TheMorningChronicle_0004.txt
249	347	336	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheMorningChronicle_0004.txt
672	882	889	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
207	321	314	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
260	411	407	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheMorningChronicle_0004.txt
1368	1792	1771	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_TheMorningChronicle_0004.txt
200	298	308	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
248	408	409	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0004.txt
909	1262	1282	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
896	1181	1191	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
586	824	795	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheMorningChronicle_0004.txt
239	353	345	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	464	450	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
987	1495	1478	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	363	382	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
378	622	626	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	477	467	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	548	548	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	505	504	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	337	336	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0002.txt
214	301	311	I:\BL_TXTS\1820s\1823\03\1823.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_CaledonianMercury_0002.txt
397	563	593	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0001.txt
402	514	515	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0001.txt
317	439	454	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0001.txt
307	374	364	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0003.txt
297	468	471	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.19_TheDerbyMercury_0003.txt
693	958	967	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0004.txt
1103	1433	1422	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0004.txt
943	1261	1256	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0004.txt
241	297	308	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0005.txt
219	332	337	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_LiverpoolMercuryetc_0001.txt
237	354	349	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
235	394	369	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.07_LiverpoolMercuryetc_0003.txt
398	652	644	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\03\1823.03.14_LiverpoolMercuryetc_0007.txt
238	383	394	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0001.txt
273	374	375	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0001.txt
373	594	587	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0001.txt
238	371	368	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0001.txt
312	487	474	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0001.txt
361	532	502	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheMorningChronicle_0004.txt
287	454	443	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.11_TheMorningChronicle_0004.txt
295	417	423	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.17_TheMorningChronicle_0004.txt
277	429	403	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.18_TheMorningChronicle_0004.txt
418	660	668	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0004.txt
295	430	426	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0004.txt
425	628	631	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.25_TheMorningChronicle_0004.txt
215	303	288	I:\BL_TXTS\1820s\1823\03\1823.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.27_TheMorningChronicle_0004.txt
458	649	656	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt
566	915	925	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0002.txt
1094	1722	1718	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0003.txt
246	359	367	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
200	325	329	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheIpswichJournal_0003.txt
288	446	450	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.08_TheIpswichJournal_0001.txt
321	513	517	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheIpswichJournal_0001.txt
996	1622	1593	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0001.txt
317	533	529	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0002.txt
225	341	347	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_HampshireTelegraphandSussexChronicleetc_0003.txt
260	399	393	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.26_TheDerbyMercury_0001.txt
301	385	387	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\03\1823.03.28_LiverpoolMercuryetc_0006.txt
285	478	451	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.15_TheLeedsMercury_0001.txt
332	554	554	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0001.txt
661	1132	1122	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheLeedsMercury_0004.txt
203	283	291	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.21_TheMorningChronicle_0002.txt
244	352	362	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.22_TheMorningChronicle_0001.txt
273	369	370	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\03\1823.03.24_TheMorningChronicle_0001.txt
339	494	505	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt
419	612	622	I:\BL_TXTS\1820s\1823\03\1823.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt
