351	588	591	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
213	288	284	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0002.txt
626	949	956	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
812	1070	1062	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
273	374	371	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
216	354	357	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0004.txt
440	610	602	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
253	403	401	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0004.txt
577	872	906	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
355	546	565	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
205	340	337	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
365	609	592	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0003.txt
458	744	734	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	266	266	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0002.txt
566	812	802	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0003.txt
537	786	770	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
665	879	920	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_CaledonianMercury_0002.txt
524	800	846	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheDerbyMercury_0001.txt
214	307	317	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
214	328	348	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0001.txt
370	621	628	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0002.txt
251	353	335	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
208	357	354	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
213	380	385	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0001.txt
267	425	432	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
234	354	342	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0002.txt
206	313	315	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0002.txt
231	368	364	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0003.txt
334	532	534	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0004.txt
215	371	373	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt
348	606	601	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
233	362	363	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0003.txt
277	397	394	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt
354	626	614	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
249	412	414	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
498	901	906	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
932	1564	1538	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
202	347	359	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
363	596	625	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
236	398	398	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
760	1242	1218	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
403	686	683	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
215	285	271	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0002.txt
260	380	366	I:\BL_TXTS\1810s\1818\12\1818.12.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.03_CaledonianMercury_0003.txt
204	348	352	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
300	430	425	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt
350	585	563	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0001.txt
364	541	542	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
435	676	693	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
272	433	453	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0001.txt
455	692	719	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
337	548	566	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0001.txt
314	523	520	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0001.txt
247	368	378	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0002.txt
234	298	297	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0002.txt
289	417	425	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
217	303	310	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0002.txt
408	612	603	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
274	441	437	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.15_TheMorningChronicle_0004.txt
483	768	758	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
210	340	336	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	367	351	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	413	401	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	362	373	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
268	425	418	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
314	503	517	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
266	370	344	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0003.txt
276	376	388	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
338	484	477	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0003.txt
226	299	288	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0002.txt
862	1388	1295	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
420	602	579	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt
288	391	369	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
364	564	546	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
235	287	274	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0002.txt
241	307	305	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0003.txt
257	340	343	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0003.txt
201	275	269	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheLeedsMercury_0004.txt
312	523	502	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
1027	1470	1470	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0002.txt
582	930	904	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
214	332	322	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_CaledonianMercury_0003.txt
274	469	461	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0002.txt
210	316	314	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	330	351	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0003.txt
426	704	707	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt
271	411	434	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_Jackson'sOxfordJournal_0004.txt
362	605	616	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_Jackson'sOxfordJournal_0004.txt
337	612	603	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
205	347	360	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt
354	644	631	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
479	804	831	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0002.txt
279	463	468	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_CaledonianMercury_0002.txt
350	581	589	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.05_TheMorningChronicle_0001.txt
212	337	330	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.08_TheMorningChronicle_0001.txt
372	535	530	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.10_TheMorningChronicle_0001.txt
204	326	329	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheIpswichJournal_0003.txt
599	885	891	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0001.txt
371	509	505	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.17_TheMorningChronicle_0001.txt
214	316	321	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0001.txt
308	500	502	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheIpswichJournal_0001.txt
428	685	700	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0001.txt
400	617	621	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0002.txt
241	345	343	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
363	598	604	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0001.txt
759	1059	1049	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0001.txt
555	784	776	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.16_TheMorningChronicle_0002.txt
246	329	328	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0005.txt
300	412	408	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.11_TheMorningChronicle_0004.txt
208	340	349	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.12_TheMorningChronicle_0004.txt
400	603	597	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0004.txt
203	317	328	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.19_TheMorningChronicle_0004.txt
222	305	300	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
414	634	632	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0004.txt
404	625	632	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.23_TheMorningChronicle_0004.txt
265	463	458	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0006.txt
456	726	766	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0002.txt
254	417	420	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
246	329	331	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
200	303	302	I:\BL_TXTS\1810s\1818\12\1818.12.27_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0004.txt
368	571	543	I:\BL_TXTS\1810s\1818\12\1818.12.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0002.txt
348	566	574	I:\BL_TXTS\1810s\1818\12\1818.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	368	360	I:\BL_TXTS\1810s\1818\12\1818.12.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
368	597	578	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0001.txt
413	688	677	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.14_TheMorningChronicle_0001.txt
496	770	776	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0001.txt
258	435	424	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0004.txt
402	592	598	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.18_TheMorningChronicle_0002.txt
368	536	549	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.25_LiverpoolMercuryetc_0005.txt
482	625	616	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0003.txt
308	475	465	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.07_TheMorningChronicle_0004.txt
860	1304	1301	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.21_TheMorningChronicle_0004.txt
258	419	424	I:\BL_TXTS\1810s\1818\12\1818.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheMorningChronicle_0004.txt
443	672	679	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
350	548	557	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.22_TheMorningChronicle_0003.txt
240	372	369	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt
208	345	341	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_TheIpswichJournal_0004.txt
210	293	312	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.24_TheMorningChronicle_0002.txt
272	458	460	I:\BL_TXTS\1810s\1818\12\1818.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\12\1818.12.26_Jackson'sOxfordJournal_0002.txt
