379	539	549	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0004.txt
472	774	787	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheMorningChronicle_0002.txt
447	732	759	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0002.txt
205	302	306	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.09_TheMorningChronicle_0001.txt
376	572	573	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.16_LiverpoolMercuryetc_0008.txt
620	834	839	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0003.txt
297	455	458	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
242	377	368	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
265	412	396	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0004.txt
204	362	365	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0001.txt
1289	1762	1799	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
347	490	481	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
226	357	364	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_TheMorningChronicle_0002.txt
445	652	684	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
630	810	786	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
319	479	466	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0002.txt
276	465	454	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0002.txt
226	373	368	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt
582	780	755	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
331	510	509	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_TheMorningChronicle_0002.txt
686	1003	968	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0002.txt
664	957	959	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0003.txt
498	811	799	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0002.txt
245	340	333	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.16_TheMorningChronicle_0002.txt
481	623	603	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
274	423	425	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0001.txt
257	372	367	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
574	881	869	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_TheMorningChronicle_0002.txt
269	415	402	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_TheMorningChronicle_0003.txt
510	679	711	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
332	479	469	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt
538	827	807	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt
429	680	661	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0003.txt
224	348	351	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_TheLeedsMercury_0001.txt
517	769	766	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0001.txt
261	409	399	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0003.txt
250	416	423	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
221	371	371	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
399	672	679	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt
317	539	562	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt
222	372	360	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	396	387	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0002.txt
323	555	562	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	442	439	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt
498	783	774	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	517	527	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
654	1015	1024	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	441	438	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	454	466	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
272	403	404	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
269	394	394	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
377	525	517	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0003.txt
602	832	777	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
402	656	637	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_TheMorningChronicle_0003.txt
390	618	631	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
401	641	655	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0002.txt
410	600	598	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
872	1437	1485	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_Jackson'sOxfordJournal_0002.txt
237	344	336	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt
381	511	509	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0003.txt
240	363	361	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_Jackson'sOxfordJournal_0003.txt
297	451	460	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	728	730	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt
691	1076	1089	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt
248	426	422	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_TheMorningChronicle_0002.txt
513	680	725	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
937	1232	1233	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
264	455	463	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0002.txt
362	643	648	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheIpswichJournal_0003.txt
201	338	343	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.10_TheLeedsMercury_0001.txt
268	444	435	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt
308	500	492	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_TheMorningChronicle_0002.txt
261	420	431	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.20_TheMorningChronicle_0002.txt
557	908	899	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
516	867	846	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
451	573	553	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0004.txt
522	847	842	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0001.txt
620	936	919	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0001.txt
209	285	298	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
345	516	510	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
668	963	964	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
282	390	394	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
526	803	806	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt
487	743	755	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt
232	357	349	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheMorningChronicle_0002.txt
601	835	818	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.23_TheMorningChronicle_0002.txt
468	655	657	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.23_TheMorningChronicle_0002.txt
239	334	339	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheMorningChronicle_0002.txt
218	368	375	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
566	829	845	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
609	929	951	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0001.txt
354	452	462	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
269	360	363	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0004.txt
673	1000	1039	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0001.txt
653	867	839	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
314	493	498	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0004.txt
323	487	498	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt
608	905	916	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt
300	429	450	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt
275	440	445	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
275	376	386	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt
206	299	302	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_CaledonianMercury_0001.txt
246	354	360	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0001.txt
277	390	390	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_CaledonianMercury_0004.txt
251	391	381	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_CaledonianMercury_0003.txt
336	491	485	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0001.txt
278	448	454	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0001.txt
397	539	527	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheMorningChronicle_0003.txt
279	439	439	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_TheMorningChronicle_0002.txt
229	352	347	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheMorningChronicle_0002.txt
330	489	494	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt
1035	1509	1497	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheMorningChronicle_0002.txt
297	428	431	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.27_TheMorningChronicle_0002.txt
557	846	838	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt
304	518	509	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0003.txt
601	839	842	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0001.txt
215	368	364	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0003.txt
1129	1630	1675	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
278	421	421	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0001.txt
207	349	351	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_TheMorningChronicle_0002.txt
244	380	380	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.27_TheMorningChronicle_0002.txt
202	316	316	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0003.txt
329	542	545	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt
282	498	500	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt
438	725	710	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt
226	359	379	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.23_TheMorningChronicle_0002.txt
387	541	562	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_TheMorningChronicle_0002.txt
315	471	491	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt
315	485	515	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0004.txt
268	421	432	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.26_CaledonianMercury_0003.txt
261	455	458	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.29_CaledonianMercury_0002.txt
533	922	924	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
367	634	645	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	559	570	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	364	371	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt
215	363	359	I:\BL_TXTS\1810s\1812\10\1812.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\10\1812.10.24_CaledonianMercury_0004.txt
217	312	312	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0002.txt
720	989	980	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.27_TheMorningChronicle_0002.txt
817	1217	1178	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheMorningChronicle_0002.txt
242	356	353	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\10\1812.10.28_TheMorningChronicle_0003.txt
369	594	579	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.03_CaledonianMercury_0004.txt
395	615	594	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt
283	462	467	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.12_CaledonianMercury_0004.txt
462	741	720	I:\BL_TXTS\1810s\1812\10\1812.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\10\1812.10.19_CaledonianMercury_0004.txt
