376	608	594	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0001.txt
247	382	373	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0001.txt
612	864	895	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
344	494	473	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheMorningChronicle_0002.txt
245	357	352	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_TheMorningChronicle_0002.txt
494	815	796	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
630	987	986	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
439	678	663	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheMorningChronicle_0002.txt
299	466	471	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0002.txt
216	365	372	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
227	384	370	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
281	461	460	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_TheMorningChronicle_0004.txt
252	408	387	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0001.txt
208	278	270	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0002.txt
377	570	570	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
264	367	370	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0002.txt
207	324	334	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
217	362	383	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0002.txt
480	721	708	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt
474	698	718	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0001.txt
436	663	682	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0002.txt
1422	2028	2045	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
248	363	361	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_TheMorningChronicle_0002.txt
341	495	514	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0002.txt
219	366	374	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0003.txt
279	459	463	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0001.txt
441	667	672	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
450	725	719	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt
271	381	404	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0002.txt
504	803	796	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0004.txt
295	490	472	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_CaledonianMercury_0004.txt
825	1213	1196	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
285	439	441	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0003.txt
225	358	364	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0001.txt
208	335	341	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt
285	435	450	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0002.txt
555	881	875	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0004.txt
459	678	683	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0002.txt
847	1154	1165	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
629	900	952	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0003.txt
256	388	392	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0003.txt
1168	1501	1498	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0003.txt
353	521	521	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0003.txt
221	364	376	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0002.txt
269	373	388	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
273	402	405	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0004.txt
326	570	590	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
231	383	388	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
283	513	494	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0004.txt
377	608	626	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0001.txt
370	540	548	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt
276	424	436	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0001.txt
221	379	385	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Cobbett'sAnnualRegister_0011.txt
343	549	525	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Cobbett'sAnnualRegister_0013.txt
275	460	457	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_CaledonianMercury_0004.txt
428	649	663	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
203	299	283	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0003.txt
362	615	588	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0004.txt
201	313	316	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
291	476	459	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
406	645	619	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
478	741	733	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
313	485	474	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
494	699	722	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
321	486	496	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
1285	1952	1916	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
286	477	475	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
563	812	783	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0002.txt
211	276	260	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0003.txt
613	845	821	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
203	289	303	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0003.txt
403	568	560	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
361	512	498	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0004.txt
217	305	303	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt
310	471	454	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
426	671	662	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt
553	890	896	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt
289	487	464	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheHullPacket_0002.txt
353	541	528	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheHullPacket_0002.txt
201	329	328	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
259	413	418	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0004.txt
268	329	339	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt
210	369	360	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
340	534	569	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0003.txt
390	582	581	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
524	842	844	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.17_TheMorningChronicle_0004.txt
312	492	499	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
240	384	354	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
216	371	374	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheMorningChronicle_0004.txt
233	408	410	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheMorningChronicle_0004.txt
440	743	769	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheMorningChronicle_0004.txt
214	309	300	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_CaledonianMercury_0001.txt
319	467	461	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
252	377	363	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.16_CaledonianMercury_0001.txt
326	534	518	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0001.txt
287	433	410	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0001.txt
1092	1699	1628	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.20_TheMorningChronicle_0002.txt
428	671	666	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.20_TheMorningChronicle_0003.txt
316	487	472	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_CaledonianMercury_0004.txt
432	632	606	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_CaledonianMercury_0004.txt
236	327	317	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
244	363	346	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_CaledonianMercury_0004.txt
236	379	370	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
266	413	429	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
262	425	429	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0003.txt
467	804	784	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt
295	486	458	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt
466	773	743	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.18_TheMorningChronicle_0003.txt
311	503	488	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0002.txt
207	313	338	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0002.txt
220	399	386	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_CaledonianMercury_0004.txt
390	641	643	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt
297	507	512	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.23_TheMorningChronicle_0001.txt
234	377	369	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
221	355	366	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt
569	824	805	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
394	556	550	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.20_TheMorningChronicle_0002.txt
468	665	652	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.20_TheMorningChronicle_0003.txt
408	603	622	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0002.txt
213	322	308	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0004.txt
215	317	303	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt
527	791	791	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt
271	411	405	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0001.txt
887	1360	1365	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt
867	1203	1193	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt
244	358	349	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheMorningChronicle_0002.txt
215	322	328	I:\BL_TXTS\1800s\1804\01\1804.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.09_TheMorningChronicle_0001.txt
487	677	707	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_CaledonianMercury_0001.txt
225	356	353	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0004.txt
263	448	430	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_CaledonianMercury_0004.txt
827	1287	1246	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_CaledonianMercury_0004.txt
394	642	627	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_CaledonianMercury_0004.txt
247	415	427	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0002.txt
237	351	352	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0001.txt
269	413	415	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt
348	492	494	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
246	335	340	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.24_TheMorningChronicle_0002.txt
232	334	356	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0004.txt
274	469	486	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0002.txt
200	280	286	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.25_TheMorningChronicle_0002.txt
277	404	390	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.27_TheMorningChronicle_0001.txt
200	361	354	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0001.txt
278	391	404	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\01\1804.01.28_CaledonianMercury_0003.txt
799	1133	1113	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_Jackson'sOxfordJournal_0003.txt
545	913	916	I:\BL_TXTS\1800s\1804\01\1804.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\01\1804.01.21_TheIpswichJournal_0003.txt
